Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2022Q2,2022,Q2,2022-02-28,2022-02-28,,,,,,,40294618.0,23738980.0,375571.0,74780.0,16555638.0,0.0,791313.0,0.0,0.0,0.0,5.022345546937684,0.0,0.0,,0.0,,0.0,0.0,0.0,0.0,0.0,,,5.022345546937684,,0.0,0.0,0.0,1.0,-1.0,-1.0,0.0,0.0,0.0,-1.0,-1.0,-1.0,Asset Management,Financial Services,BHV
2021Q4,2021,Q4,2021-08-31,2021-08-31,,,,,,,41899541.0,25325544.0,0.0,0.0,16573997.0,0.0,2394307.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,0.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,-1.0,-1.0,-1.0,Asset Management,Financial Services,BHV
2021Q2,2021,Q2,2021-02-28,2021-02-28,,,,,,,41342245.0,24781320.0,0.0,0.0,16560925.0,0.0,1864056.0,0.0,-14062.0,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,0.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,1.0,-1.0,-1.0,Asset Management,Financial Services,BHV
2020Q4,2020,Q4,2020-08-31,2020-08-31,,,,,,,41294373.0,24727798.0,0.0,0.0,16566575.0,0.0,1826452.0,0.0,27244.0,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,-1.0,Asset Management,Financial Services,BHV
2015Q4,2015,Q4,2015-08-31,2015-08-31,,,,,,,40112505.0,25336006.0,0.0,0.0,14776499.0,0.0,-745811.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Asset Management,Financial Services,BHV
2015Q2,2015,Q2,2015-02-28,2015-02-28,,,,,,,40602148.0,25794221.0,0.0,0.0,14807927.0,0.0,-745405.0,0.0,-33000.0,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Asset Management,Financial Services,BHV
2014Q4,2014,Q4,2014-08-31,2014-08-31,,,,,,,41270538.0,25373040.0,0.0,0.0,15897498.0,0.0,-714951.0,0.0,-35000.0,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Asset Management,Financial Services,BHV
2014Q2,2014,Q2,2014-02-28,2014-02-28,,,,,,,38948540.0,24142937.0,0.0,0.0,14805603.0,0.0,-598600.0,0.0,-47000.0,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Asset Management,Financial Services,BHV
2013Q4,2013,Q4,2013-08-31,2013-08-31,,,,,,,37062821.0,22255980.0,0.0,0.0,14806841.0,0.0,-478705.0,0.0,121.0,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Asset Management,Financial Services,BHV
2013Q2,2013,Q2,2013-02-28,2013-02-28,,,,,,,42509556.0,26622786.0,0.0,0.0,15886770.0,0.0,-225090.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Asset Management,Financial Services,BHV
2012Q4,2012,Q4,2012-08-31,2012-08-31,,,,,,,42369259.0,26466237.0,0.0,0.0,15903022.0,0.0,-183515.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Asset Management,Financial Services,BHV
2012Q2,2012,Q2,2012-02-29,2012-02-29,,,,,,,41331694.0,25611050.0,0.0,0.0,15720644.0,0.0,-145347.0,0.0,-1366.0,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Asset Management,Financial Services,BHV
2011Q4,2011,Q4,2011-08-31,2011-08-31,,,,,,,38058329.0,24155382.0,0.0,0.0,13902947.0,0.0,260201.0,0.0,-14000.0,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Asset Management,Financial Services,BHV
2011Q2,2011,Q2,2011-02-28,2011-02-28,,,,,,,37233352.0,22851789.0,0.0,0.0,14381563.0,0.0,385910.0,0.0,-11000.0,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Asset Management,Financial Services,BHV
