Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q3,2020,Q3,2020-11-12,2020-09-30,-145000.0,240325000.0,-7602000.0,-0.0047,152978000.0,0.6365463435,1214046000.0,36855000.0,424248000.0,249690000.0,1177191000.0,0.0,-504632000.0,180979923.705,852475923.705,1.1943566478253975,1.699098882614442,0.5545646540575893,18.267996201329535,-5.664988203607283e-05,1.1943566478253975,-0.003934337267670601,0.7530632422968897,-312.0343512155173,4.910593507122507,0.0,0.0,0.0,0.19795378428823948,1.4750811005647002,-0.00011943534264764268,2.490640808447099,0.6365463434931863,-1.0138235294117646,0.9993220340416891,-0.7931706078366395,1.008991788437898,-0.20739662292041222,-1.0126482903000698,-1.1105391729192113,0.9976070206504988,-0.017119237702417862,0.0,Internet Content & Information,Communication Services,THRY
2020Q2,2020,Q2,2020-06-30,2020-06-30,11464000.0,303612000.0,68772000.0,0.34,193007000.0,0.6357028049,,,,,,,,184371793.965,,,0.0,0.0,0.0,0.0,,0.0,0.6072612214438164,4.0206689193344385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8112244494170664,0.6357028048957222,-0.5802469135802469,1.083933917683281,-0.7587548587427119,0.0,-0.11848823932404659,-0.5920575048039285,0.11566788877713248,1.0714956058821676,0.20118436858892086,0.0,Internet Content & Information,Communication Services,THRY
2020Q1,2020,Q1,2020-03-31,2020-03-31,28102000.0,318570000.0,61642000.0,0.81,218950000.0,0.6872900775,1353804000.0,33892000.0,476426000.0,260078000.0,1319912000.0,0.0,-515951000.0,199542161.0,988899161.0,1.0403240045095032,1.831858134867232,0.5839545458574505,23.325858609701406,0.04548308235506069,1.0403240045095032,0.8291632243597309,0.6263683366293122,1.7751597840011388,5.88758884102443,0.0,0.0,0.0,0.2353147132081158,1.605895154530564,0.02075780541348674,5.463914594742607,0.68729007753398,2.7234042553191493,1.1413297895477108,-0.767176219745887,1.0085441571843397,0.09816529406454072,2.724895654308863,7.6575224106274975,1.122723637991242,-0.4907555999419793,0.0,Internet Content & Information,Communication Services,THRY
2019Q4,2019,Q4,2019-12-31,2019-12-31,-16292000.0,292351000.0,-9259000.0,-0.47,199378000.0,0.6819815906,1388292000.0,27260000.0,478569000.0,257441000.0,1361032000.0,0.0,-544053000.0,347773480.6,1154732480.6,0.8367529907626889,1.8589463216814726,0.5826375142981448,29.672450476889214,-0.005205042382612756,0.8367529907626889,-0.5976522377109318,1.1895751360522113,-5.33656826356494,12.757647857666912,0.0,0.0,0.0,0.2105832202447324,1.634331749798983,-0.011735283355374805,4.990292446549003,0.6819815906222315,-1.7343749999999998,0.9666608215521862,-0.7996611475435408,1.0072091072907556,-0.1836298495240045,-1.7615575188145656,-1.165368815859975,-1.3716197962716052,0.11589058778703588,-0.7753636298469088,Internet Content & Information,Communication Services,THRY
2019Q3,2019,Q3,2019-09-30,2019-09-30,21393000.0,359766000.0,55990000.0,0.64,244225000.0,0.6788440264,1237051000.0,-119679000.0,295726000.0,226027000.0,1356730000.0,0.0,-704053000.0,357511642.6,1195757642.6,-3.5735153006734555,1.308365814703553,0.6793818524862758,-7.022368168183223,0.04768187522018762,-3.5735153006734555,-0.17875316471561425,0.9937338230961237,4.177904485111953,-2.9872545943732822,0.0,0.0,0.0,0.29082551972392406,0.7760134851146102,0.017293547315349166,6.243872342729401,0.6788440263949345,-0.12328767123287668,1.1040569957365278,-0.7715804422668325,0.9625866261115708,-0.027073432103290163,-0.12020891594012173,-0.05180443360598825,1.325298992609497,0.3556952674103951,0.0,Internet Content & Information,Communication Services,THRY
2019Q2,2019,Q2,2019-06-30,2019-06-30,24316000.0,379016000.0,59049000.0,0.73,251021000.0,0.6622965785,1307299000.0,-142931000.0,322927000.0,246706000.0,1450230000.0,0.0,-725425000.0,356319672.1,1252213672.1,-4.282077427854706,1.308954788290516,0.6898819627338505,-6.309911775612009,0.05192326035387205,-4.282077427854706,-0.17012404586828608,0.9401177578255272,3.6634281142046388,-2.4929488501444754,0.0,0.0,0.0,0.289922963300668,0.7752993441586342,0.018600182513717214,6.502065146621413,0.662296578508559,5.636363636363637,1.0823711637839513,-0.7697597780695231,0.9523662599024907,0.00207584001660672,2.9947428946936094,0.2533749363219562,3.13803845612119,0.41222154174586684,0.0,Internet Content & Information,Communication Services,THRY
2019Q1,2019,Q1,2019-03-31,2019-03-31,6087000.0,390241000.0,47112000.0,0.11,250501000.0,0.6419135867,1688666000.0,270694000.0,654191000.0,248735000.0,1417972000.0,0.0,-736701000.0,612015555.9000001,1124695555.9,4.721544121130402,2.630072165155688,0.48921278689806036,3.0518482123726423,0.013456426455721522,4.721544121130402,0.022486645437283428,1.5683015262363516,25.13617364465254,2.2609128975891597,0.0,0.0,0.0,0.23109424835935585,2.0274911049912556,0.003604620451883321,9.747798931273396,0.6419135867323014,-0.6857142857142857,1.0124442515498737,-0.856534530065478,1.0580298180184022,-0.07005553658138187,-0.7008110100761858,-0.124962852897474,1.0151052631013284,-0.6455228190602813,0.0,Internet Content & Information,Communication Services,THRY
2018Q4,2018,Q4,2018-12-31,2018-12-31,20345000.0,423579000.0,53840000.0,0.35,269372000.0,0.6359427639,1470409000.0,264607000.0,383666000.0,271433000.0,1205802000.0,0.0,-742788000.0,593382763.8,1162417763.8,4.615372432562053,1.4134832536942818,0.4102287186762323,2.279622232216079,0.06357685949251556,4.615372432562053,0.07688761068301292,1.4008786172119014,7.291506067829934,2.2425059193445374,0.0,0.0,0.0,0.2880688298289796,0.8657053490179897,0.01383628636658236,5.920270219198036,0.6359427639236128,0.029411764705882214,1.006055240124726,-0.829471967046332,1.0627346828560598,-0.09240322509998417,0.03363308438754255,0.15957011479399538,-0.7362963539033842,-0.08127517346237174,0.2390520519208076,Internet Content & Information,Communication Services,THRY
2018Q3,2018,Q3,2018-09-30,2018-09-30,19683000.0,449426000.0,46431000.0,0.34,296797000.0,0.6603912546,1510732000.0,244262000.0,363632000.0,288648000.0,1266470000.0,0.0,-763133000.0,601982514.0,1252996514.0,4.260507473810112,1.2597766137302182,0.43457807208690885,2.6878147235345655,0.03590648622238681,4.260507473810112,0.08058150674275982,1.3394474596485295,7.645970050297211,2.4644951486518574,0.0,0.0,0.0,0.297488899420943,0.6994921149635542,0.013028783397717134,5.633586452796287,0.660391254622563,0.8888888888888891,1.0248530139822867,-0.8113184698651947,1.286701039281432,-0.032348827428362766,0.950163479639354,0.27302388067885835,1.0495334964831955,-0.791819855735301,1.0320754959687586,Internet Content & Information,Communication Services,THRY
2018Q2,2018,Q2,2018-06-30,2018-06-30,10093000.0,460975000.0,36473000.0,0.18,306719000.0,0.6653701394,,,,,,,,601982514.0,,,0.0,0.0,0.0,0.0,,0.0,1.3058897207006888,14.910891558505895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.191520036568642,0.6653701393784912,10.111111111111112,1.021142773132612,-0.8096692902537422,0.0,0.09839458822602536,9.852688172043012,0.44167753666152815,1.0405185110916695,-0.7991606055108023,0.0,Internet Content & Information,Communication Services,THRY
2018Q1,2018,Q1,2018-03-31,2018-03-31,930000.0,458973000.0,25299000.0,0.0162,279243000.0,0.6084083377,1671295000.0,214486000.0,404398000.0,336479000.0,1456809000.0,0.0,-792909000.0,501652095.0,1319270095.0,3.741143550890583,1.2018521215291296,0.49170014868709594,3.831373609466352,0.010949229413787615,3.741143550890583,0.004335947334557966,1.0929882476746997,134.85271370967743,2.338857058269537,0.0,0.0,0.0,0.27462117699149463,0.6668737127725654,0.0005564547252280417,9.380181282722512,0.6084083377453575,-0.988,0.0,0.0,358501215.2395136,0.060752136752136754,-0.9879457168410001,1.3981273113541586,1.0026577457496815,-0.809390913559653,1.0307259261628392,Internet Content & Information,Communication Services,THRY
2017Q4,2017,Q4,2017-12-31,2017-12-31,77151000.0,461051000.0,-63545000.0,1.35,263250000.0,0.570978048,1747928000.0,213556000.0,416794000.0,346888000.0,1534372000.0,0.0,-793839000.0,501652095.0,1372086095.0,3.7249221494829,1.2015232582274393,0.499146417930258,4.085448313322969,0.04886475733017185,3.7249221494829,0.3612682387757778,1.0880620473656928,1.6255527958159972,2.349042382325947,0.0,0.0,0.0,0.2637700179870109,0.7613408362353267,0.044138545752456626,7.127967475631589,0.5709780479816766,1.6887755102040818,1.2262342672354907,-0.7237918758506935,0.7847338692326203,0.023383287655256865,1.685299342689643,-0.2171739421916601,1.08971313902623,-0.8204672979151488,1.032092342330152,Internet Content & Information,Communication Services,THRY
2017Q3,2017,Q3,2017-09-30,2017-09-30,-112580000.0,454287000.0,-52207000.0,-1.96,257235000.0,0.5662389635,,,,,,,,501652095.0,,,0.0,0.0,0.0,0.0,,0.0,1.1042624926533227,-1.1139902624800142,0.0,,0.0,,0.0,0.0,0.0,0.0,0.5662389634746317,0.0,-0.4601597992927748,-0.760633799530414,0.0,0.0,0.0,0.0,0.6801189118300086,-0.8315111343794193,0.0,Internet Content & Information,Communication Services,THRY
2017Q1,2017,Q1,2017-03-31,2017-03-31,-67945000.0,185621000.0,-26751000.0,-7.03,107306000.0,0.5780919185,,,,,,,,84583397.5,,,0.0,0.0,0.0,0.0,,0.0,0.4556779540030492,-0.31122009529766725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7941059156542802,0.5780919184790514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17616452845634592,-0.5952758664064207,0.0,Internet Content & Information,Communication Services,THRY
2015Q3,2015,Q3,2015-11-06,2015-09-30,-67000000.0,364000000.0,4000000.0,-6.93,241000000.0,0.6620879121,1419000000.0,-1284000000.0,507000000.0,2506000000.0,2703000000.0,0.0,-2759000000.0,84583397.5,2190583397.5,-132.82748544121793,0.2023144453312051,1.6194503171247356,-1.7897196261682242,0.0031464262233493008,-132.82748544121793,0.05218068535825545,0.23237197115384614,-0.3156096921641791,-0.06587492017133957,0.0,0.0,0.0,0.25651867512332627,0.12609736632083002,-0.047216349541930935,1.3866130737704918,0.6620879120879121,-0.5967741935483871,-4.153846153846154,0.13750000000000015,0.0,-0.08365019011406843,-0.5952380952380952,-0.9047619047619048,-4.153846153846154,0.13750000000000015,0.0,Internet Content & Information,Communication Services,THRY
2015Q2,2015,Q2,2015-08-07,2015-06-30,-42000000.0,387000000.0,42000000.0,-4.34,263000000.0,0.6795865633,1494000000.0,-1219000000.0,476000000.0,342000000.0,2713000000.0,0.0,-2692000000.0,84583397.5,2228583397.5,-126.10335261124975,1.391812865497076,1.5629183400267737,-1.9155045118949958,0.03592375366568915,-126.10335261124975,0.034454470877768664,0.21856175064599484,-0.5034726041666667,-0.06938752871205907,0.0,0.0,0.0,0.25903614457831325,0.9415204678362573,-0.028112449799196786,1.0069452083333332,0.6795865633074936,0.7087248322147651,-1.792452830188679,0.15522388059701486,0.0,-0.007547169811320755,0.288135593220339,0.6153846153846154,-1.792452830188679,0.15522388059701486,0.0,Internet Content & Information,Communication Services,THRY
2015Q1,2015,Q1,2015-05-08,2015-03-31,-59000000.0,406000000.0,26000000.0,-14.9,265000000.0,0.6527093596,1600000000.0,-1177000000.0,475000000.0,360000000.0,2777000000.0,0.0,-2650000000.0,84583397.5,2295583397.5,-121.75852832111644,1.3194444444444444,1.48875,-2.023789294817332,0.05266193121879175,-121.75852832111644,0.05012744265080714,0.20833349137931034,-0.35840422669491523,-0.07186354927782498,0.0,0.0,0.0,0.25375,0.8694444444444445,-0.036875,1.9670557558139534,0.6527093596059114,0.006666666666666643,0.0,0.0,-11667710661.35743,-0.10774410774410774,0.593103448275862,1.6341463414634145,0.0,0.0,-11667710661.35743,Internet Content & Information,Communication Services,THRY
2014Q4,2014,Q4,2015-03-16,2014-12-31,-145000000.0,433000000.0,-41000000.0,-15.0,297000000.0,0.6859122402,1722000000.0,-1122000000.0,497000000.0,404000000.0,2844000000.0,0.0,-2591000000.0,84583397.5,2309583397.5,-116.06887746498951,1.2301980198019802,1.3914053426248547,-2.135472370766488,-0.03645628924646782,-116.06887746498951,0.12923351158645277,0.1953427193995381,-0.14583344396551726,-0.07538627228163992,0.0,0.0,0.0,0.251451800232288,0.7970297029702971,-0.08420441347270616,1.05729246875,0.6859122401847575,-1.4429967426710097,-1.5217517711574584,0.5384836352474905,-56.61245268020832,-0.03571428571428571,-1.4576271186440677,-2.64,-1.5217517711574584,0.5384836352474905,-56.61245268020832,Internet Content & Information,Communication Services,THRY
2014Q3,2014,Q3,2014-11-05,2014-09-30,-59000000.0,452000000.0,25000000.0,-6.14,308000000.0,0.6814159292,1898000000.0,-918000000.0,497000000.0,364000000.0,2816000000.0,0.0,-2446000000.0,84097282.5,2382097282.5,-95.51438240587619,1.3653846153846154,1.2871443624868282,-2.661220043572985,0.01560021152829191,-95.51438240587619,0.06427015250544663,0.18605593473451326,-0.35634441737288136,-0.09160924019607844,0.0,0.0,0.0,0.23814541622760801,0.8131868131868132,-0.03108535300316122,0.866982293814433,0.6814159292035398,0.6628226249313564,-3.5646956112541908,0.42066479935008605,0.0,-0.06097560975609756,0.3058823529411765,4.0,-3.5646956112541908,0.42066479935008605,0.0,Internet Content & Information,Communication Services,THRY
2014Q2,2014,Q2,2014-08-11,2014-06-30,-85000000.0,474000000.0,5000000.0,-18.21,328000000.0,0.6919831224,2084000000.0,-864000000.0,535000000.0,396000000.0,2948000000.0,0.0,-2387000000.0,84097282.5,2454097282.5,-89.8958893231776,1.351010101010101,1.2072936660268714,-2.912037037037037,0.006231306081754735,-89.8958893231776,0.09837962962962964,0.17742042721518989,-0.24734494852941177,-0.09733481770833333,0.0,0.0,0.0,0.22744721689059502,0.7929292929292929,-0.040786948176583494,0.876013359375,0.6919831223628692,-1.1348182883939042,-2.613044019966703,0.4231041920844079,0.0,0.0718954248366013,-0.036585365853658534,-0.2857142857142857,-2.613044019966703,0.4231041920844079,0.0,Internet Content & Information,Communication Services,THRY
2014Q1,2014,Q1,2014-05-07,2014-03-31,-82000000.0,456000000.0,7000000.0,-8.53,306000000.0,0.6710526316,2275000000.0,-782000000.0,581000000.0,419000000.0,3057000000.0,0.0,-2302000000.0,84097282.5,2531097282.5,-81.36410353093157,1.3866348448687351,1.1542857142857144,-3.3580562659846547,0.0037503593549904606,-81.36410353093157,0.10485933503836317,0.18442386513157893,-0.25639415396341464,-0.10754128196930947,0.0,0.0,0.0,0.20043956043956043,0.8448687350835322,-0.03604395604395604,0.866982293814433,0.6710526315789473,0.8544368600682594,0.0,0.0,-7796848658.981309,0.12087912087912088,0.8535714285714285,1.0526315789473684,0.0,0.0,-7796848658.981309,Internet Content & Information,Communication Services,THRY
2013Q4,2013,Q4,2014-03-14,2013-12-31,-560000000.0,414000000.0,-133000000.0,-58.6,273000000.0,0.6594202899,2464000000.0,-703000000.0,609000000.0,466000000.0,3167000000.0,0.0,-2220000000.0,83611176.25,2602611176.25,-73.5697101259235,1.3068669527896997,1.0856331168831168,-3.805120910384068,-0.055706139642307945,-73.5697101259235,0.7965860597439545,0.2019593629227053,-0.03732641796875,-0.11893481685633002,0.0,0.0,0.0,0.1680194805194805,0.8025751072961373,-0.22727272727272727,0.7814128621495328,0.6594202898550725,-3.243301955104996,-8.852425323049305,0.4880794468338293,-36.24969063570614,0.02247191011235955,-3.242424242424242,0.06338028169014084,-8.852425323049305,0.4880794468338293,-36.24969063570614,Internet Content & Information,Communication Services,THRY
2013Q3,2013,Q3,2013-11-06,2013-09-30,-132000000.0,397000000.0,-142000000.0,-13.81,267000000.0,0.6725440806,3358000000.0,-142000000.0,793000000.0,461000000.0,3500000000.0,0.0,-1639000000.0,83611176.25,2700611176.25,-14.860453538948986,1.7201735357917571,0.8490172721858249,-20.077464788732396,-0.028710200668127912,-14.860453538948986,0.9295774647887324,0.21060749685138538,-0.15835450047348484,-0.5888111003521127,0.0,0.0,0.0,0.1182251340083383,1.1973969631236443,-0.039309112567004166,0.8197174142156862,0.672544080604534,-0.6578631452581033,-9.271913922328242,0.2550508464284104,0.0,0.2081447963800905,-0.9411764705882353,-0.04411764705882353,-9.271913922328242,0.2550508464284104,0.0,Internet Content & Information,Communication Services,THRY
2013Q2,2013,Q2,2013-08-08,2013-06-30,-68000000.0,345000000.0,-136000000.0,-8.33,221000000.0,0.6405797101,3701000000.0,-6000000.0,893000000.0,532000000.0,3707000000.0,0.0,-1507000000.0,71458388.75,2765458388.75,-0.7346933077888633,1.6785714285714286,0.793839502837071,-489.6666666666667,-0.01460259714011419,-0.7346933077888633,11.333333333333334,0.20712576449275363,-0.2627146645220588,-11.909731458333333,0.0,0.0,0.0,0.0932180491758984,1.3289473684210527,-0.01837341259119157,0.5140891276978418,0.6405797101449275,0.0,-2.5186753690365062,0.21900698519896925,0.0,0.0,0.0,0.0,-2.5186753690365062,0.21900698519896925,0.0,Internet Content & Information,Communication Services,THRY
2013Q1,2013,Q1,2013-04-29,2013-03-31,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.1,0.0,0.0,0.0,0.0,83848310.0,83848309.9,1.0435511461113528e-08,0.0,0.0,0.0,,1.0435511461113528e-08,0.0,0.0,0.0,838483100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-1.0,1.0,1.0,0.0,0.0,0.0,Internet Content & Information,Communication Services,THRY
2012Q4,2012,Q4,2012-12-31,2012-12-31,-57000000.0,279000000.0,-4000000.0,-5.95,193000000.0,0.6917562724,2411000000.0,20000000.0,453000000.0,2246000000.0,2391000000.0,0.0,-1401000000.0,83848310.0,1921848310.0,2.0871022922227054,0.20169189670525378,0.8336789713811696,100.5,-0.0023399014778325124,2.0871022922227054,-2.85,0.3005315770609319,-0.36775574561403507,4.1924155,0.0,0.0,0.0,0.1157196184155952,0.12065894924309885,-0.02364164247200332,1.0225403658536585,0.6917562724014337,-3.4402985074626864,0.0,0.0,0.0,-0.1645021645021645,-3.3846153846153846,-1.1428571428571428,0.0,0.0,0.0,Internet Content & Information,Communication Services,THRY
2012Q3,2012,Q3,2012-09-30,2012-09-30,-13000000.0,320000000.0,28000000.0,-1.34,231000000.0,0.721875,,,,,,,,84583397.5,,,0.0,0.0,0.0,0.0,,0.0,0.2643231171875,-1.626603798076923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9193847554347826,0.721875,-1.2445255474452555,0.0,0.0,0.0,-0.045454545454545456,-1.2452830188679245,-0.17647058823529413,0.0,0.0,0.0,Internet Content & Information,Communication Services,THRY
