Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2014Q1,2014,Q1,2014-05-12,2014-03-31,253670530.74,130106530.73999998,22.08082528806239,0.0,0.0,22.07942647227783,14.400007421662124,1.6534708066250807,0.0,0.0,0.0,0.0,38.87075248850751,0.0,-0.0454545454545454,Banks—Regional,Financial Services,NKSH,0.0039212543740150116,0.028706075597880288,0.0,0.0,0.3833231786926625,6.320635913881773,0.010229630223219453,0.0,0.0,-0.00024034759963958117,-0.0029748938863957512,0.0,0.0,-0.00823900361841845,-0.292050182682809,-0.047165729121592385,-0.026685869196882414,0.0,0.0
2014Q2,2014,Q2,2014-08-06,2014-06-30,214622916.86,92593916.86,22.567154108521414,0.0,0.0,18.76402490470362,13.058099103188123,1.3688035208806348,0.0,0.0,0.0,0.0,77.76192639855073,0.0,-0.0634920634920635,Banks—Regional,Financial Services,NKSH,0.00364118428433316,0.02620602566392,0.0,0.0,0.35924112607099146,6.197115997857088,0.01013576681533285,0.0,0.0,-0.0002800700896818517,-0.0025000499339602883,0.0,0.0,-0.02408205262167107,-0.12351991602468537,-0.06698455949137148,-0.004439028636086691,0.0,0.0
2014Q3,2014,Q3,2014-11-03,2014-09-30,192895384.56,92459384.56,23.43207293585646,0.0,0.0,16.911746849026827,11.312185348346237,1.1847009897925342,0.0,0.0,0.0,0.0,31.973377185479865,0.0,0.0338983050847458,Banks—Regional,Financial Services,NKSH,0.0038190061625482975,0.026181965582046652,0.0,0.0,0.3737506575486586,5.855701318003709,0.010218058712180596,0.0,0.0,0.00017782187821513765,-2.406008187334774e-05,0.0,0.0,0.014509531477667148,-0.34141467985337837,0.03747870528109029,-0.002797691904179052,0.0,0.0
2014Q4,2014,Q4,2015-03-11,2014-12-31,211224904.86,95782904.86,23.926857362533838,0.0,0.0,18.65285277817026,12.761291980425325,1.2701208328172071,0.9743837602706622,0.0,0.0190886581422413,0.0,46.32125106578948,0.0,-0.0327868852459016,Banks—Regional,Financial Services,NKSH,0.0035835185857139022,0.024882293163683157,0.0,0.0,0.3654185800070646,5.94353679729169,0.00980661296873471,0.0,0.0,-0.0002354875768343953,-0.0012996724183634949,0.0,0.0,-0.008332077541593985,0.08783547928798097,-0.029322073657049027,-0.007189198667368052,0.0,0.0
2015Q1,2015,Q1,2015-05-07,2015-03-31,207402144.16,107274144.16,24.850391498479095,0.0,0.0,18.23155275668073,13.073760978315685,1.2007859112330797,0.0,0.0,0.0,0.0,35.057833698444895,0.0,-0.0338983050847458,Banks—Regional,Financial Services,NKSH,0.003404744837295949,0.022961753569319485,0.0,0.0,0.34862869198312235,5.744045344542097,0.009766106220140878,0.0,0.0,-0.00017877374841795317,-0.0019205395943636717,0.0,0.0,-0.016789888023942268,-0.19949145274959346,-0.04156597390043499,0.0045920169551395265,0.0,0.0
2015Q2,2015,Q2,2015-08-06,2015-06-30,203431320.4,108260320.4,24.101982872446616,0.0,0.0,17.70507575282855,12.37416790754258,1.214007999045175,0.0,0.0,0.0,0.0,70.05210757575757,0.0,0.0350877192982456,Banks—Regional,Financial Services,NKSH,0.0035792944348503096,0.02452706331682282,0.0,0.0,0.3577023498694517,5.852485528435878,0.010006348675530428,0.0,0.0,0.00017454959755436057,0.0015653097475033344,0.0,0.0,0.009073657886329356,0.10844018389378096,0.036308623298033284,0.010021097046413503,0.0,0.0
2015Q3,2015,Q3,2015-11-05,2015-09-30,216373969.86,113632969.85999998,25.07388076075113,0.0,0.0,19.08227973013493,12.882470222672064,1.2407333470572044,0.0,0.0,0.0,0.0,38.50070638078292,0.0,0.0169491525423729,Banks—Regional,Financial Services,NKSH,0.003670053534360319,0.024077939355016287,0.0,0.0,0.37031484257871067,5.56065071792284,0.009910630394406206,0.0,0.0,9.075909951000933e-05,-0.0004491239618065329,0.0,0.0,0.01261249270925896,-0.2918348105130377,0.02165450121654501,-0.013141862489120975,0.0,0.0
2015Q4,2015,Q4,2016-03-09,2015-12-31,247259350.02,104296350.01999998,24.73892922352672,0.0,0.0,21.761956523499386,17.373478781618886,1.436602194010946,1.192804946599213,0.0,0.0171641638613735,0.0,45.56936049023221,0.0,-0.1499999999999999,Banks—Regional,Financial Services,NKSH,0.002965645027793545,0.020672345073614,0.0,0.0,0.3131490934694596,5.9706066909141615,0.00947039314384212,0.0,0.0,-0.0007044085065667739,-0.0034055942814022883,0.0,0.0,-0.05716574910925104,0.40995597299132136,-0.15265539414146226,0.002028397565922921,0.0,0.0
2016Q1,2016,Q1,2016-05-09,2016-03-31,238797667.68,99521667.68,25.75979732031192,0.0,0.0,21.44568187516839,15.797675818999735,1.332308619250597,0.0,0.0,0.0,0.0,35.8339837454982,0.0,0.0588235294117647,Banks—Regional,Financial Services,NKSH,0.0031286453603075162,0.02108393403110982,0.0,0.0,0.339380332285586,5.738997745988529,0.009218699679022014,0.0,0.0,0.00016300033251397117,0.00041158895749582314,0.0,0.0,0.02623123881612638,-0.23160894492563244,0.06211354693648117,-0.01997887695828199,0.0,0.0
2016Q2,2016,Q2,2016-08-05,2016-06-30,242972452.08,152760452.08,25.859251557996625,0.0,0.0,21.82060638347553,15.716200005174644,1.3503871108443375,0.0,0.0,0.0,0.0,228.572391420508,0.0,0.037037037037037,Banks—Regional,Financial Services,NKSH,0.003193425756775805,0.02148081454804144,0.0,0.0,0.347103726986978,5.726573962918501,0.009200205899533917,0.0,0.0,6.478039646828871e-05,0.0003968805169316178,0.0,0.0,0.007723394701391995,-0.012423783070028449,0.022757343212490077,0.0,0.0,0.0
2016Q3,2016,Q3,2016-11-04,2016-09-30,255914283.72,164442283.72,26.46517506389073,0.0,0.0,23.469761896551724,16.71331528996865,1.389750867364671,0.0,0.0,0.0,0.0,48.35870818594104,0.0,-0.0178571428571428,Banks—Regional,Financial Services,NKSH,0.0031815661982694207,0.020788078894778,0.0,0.0,0.35106382978723405,5.533913676253367,0.009062643110221986,0.0,0.0,-1.1859558506384284e-05,-0.0006927356532634397,0.0,0.0,0.003960102800256049,-0.19266028666513346,-0.009573091849935317,-0.02074539739559946,0.0,0.0
2016Q4,2016,Q4,2017-03-08,2016-12-31,302323970.3,208081970.3,25.619957763567385,0.0,0.0,28.14934546554935,21.781265871757927,1.6959434672366112,1.2230547550432276,0.0,0.0140379209620349,0.0,77.91854904639176,0.0,-0.0909090909090909,Banks—Regional,Financial Services,NKSH,0.0028121256914830682,0.019465621020626826,0.0,0.0,0.3230912476722533,5.922030931825449,0.00870381265894183,0.0,0.0,-0.0003694405067863524,-0.0013224578741511742,0.0,0.0,-0.02797258211498077,0.388117255572082,-0.09352142110762801,-0.01504035216434336,0.0,0.0
2017Q1,2017,Q1,2017-05-10,2017-03-31,261271923.7,162065923.7,26.29889102776181,0.0,0.0,23.625275675920065,17.90024141545629,1.4278168596676266,0.0,0.0,0.0,0.0,74.35171420034149,0.0,0.04,Banks—Regional,Financial Services,NKSH,0.002935342032907364,0.019941307305983483,0.0,0.0,0.3299575006781807,5.793520851208009,0.00889612155163676,0.0,0.0,0.00012321634142429573,0.0004756862853566579,0.0,0.0,0.006866253005927414,-0.12851008061744018,0.051585014409221905,0.029702048417132216,0.0,0.0
2017Q2,2017,Q2,2017-08-09,2017-06-30,283885339.2,181853339.2,26.48558330341562,0.0,0.0,25.8618328505056,19.87992571428571,1.5404606926190811,0.0,0.0,0.0,0.0,118.18706877601998,0.0,-0.0192307692307692,Banks—Regional,Financial Services,NKSH,0.00283478672398706,0.01937206298904963,0.0,0.0,0.32522547144028424,5.833693281095688,0.008716373632830801,0.0,0.0,-0.00010055530892030384,-0.0005692443169338542,0.0,0.0,-0.004732029237896451,0.04017242988767933,-0.021649767059468347,-0.007414775296138891,0.0,0.0
2017Q3,2017,Q3,2017-11-08,2017-09-30,312760931.3,242434931.3,26.97063829212354,0.0,0.0,28.02015152302455,20.657921486129457,1.6666272230244965,0.0,0.0,0.0,0.0,63.62101938567942,0.0,0.0588235294117647,Banks—Regional,Financial Services,NKSH,0.003071036273928322,0.02016934791991943,0.0,0.0,0.339096936032969,5.567603284646251,0.00905651436977224,0.0,0.0,0.0002362495499412618,0.0007972849308698002,0.0,0.0,0.013871464592684735,-0.26608999644943765,0.06022408963585434,0.016853420788922293,0.0,0.0
2017Q4,2017,Q4,2018-03-14,2017-12-31,316239918.3,252080918.3,26.57325250137468,0.0,0.0,27.33747564834025,25.602324991904148,1.7103664670950156,1.3743523316062176,0.0,0.0134201906666758,0.0,-3194.3426090909093,0.0,-0.1851851851851852,Banks—Regional,Financial Services,NKSH,0.0024571178039987044,0.01670128071997231,0.0,0.0,0.2669432918395574,5.7971021547248185,0.009204643379746443,0.0,0.0,-0.0006139184699296175,-0.0034680671999471196,0.0,0.0,-0.07215364419341158,0.22949887007856784,-0.18414795244385734,0.03637340978319298,0.0,0.0
2018Q1,2018,Q1,2018-05-09,2018-03-31,313456728.7,226287728.7,26.66537701923002,0.0,0.0,27.43363632942412,23.775540708434463,1.689456705131591,0.0,0.0,0.0,0.0,57.8120119328661,0.0,0.0681818181818181,Banks—Regional,Financial Services,NKSH,0.0025941970582309087,0.017764650716568662,0.0,0.0,0.2884649046035358,5.847841670394584,0.008993111525287124,0.0,0.0,0.00013707925423220432,0.001063369996596352,0.0,0.0,0.021521612763978404,0.050739515669765645,0.06735751295336788,-0.01227524204702628,0.0,0.0
2018Q2,2018,Q2,2018-08-08,2018-06-30,322849993.6,280338993.6,26.710505098179443,0.0,0.0,28.198968783299847,19.97339727790151,1.7371442370501098,0.0,0.0,0.0,0.0,111.86763465003465,0.0,0.2340425531914893,Banks—Regional,Financial Services,NKSH,0.0031882235338392727,0.02174322441095286,0.0,0.0,0.3529565900952048,5.8198556908491215,0.009032905528068754,0.0,0.0,0.000594026475608364,0.003978573694384199,0.0,0.0,0.064491685491669,-0.02798597954546267,0.22603155339805825,0.0020129529144057414,0.0,0.0
2018Q3,2018,Q3,2018-11-07,2018-09-30,316518237.26,276657237.26,27.041923410464022,0.0,0.0,27.253163187532287,18.61433999411903,1.682202826681973,0.0,0.0,0.0,0.0,65.45042126964434,0.0,0.0517241379310345,Banks—Regional,Financial Services,NKSH,0.0033783971726686,0.02259283470718602,0.0,0.0,0.366023764422249,5.68744187035295,0.009229994063367001,0.0,0.0,0.0001901736388293272,0.0008496102962331602,0.0,0.0,0.013067174327044184,-0.13241382049617112,0.05196733481811433,0.014411739016507993,0.0,0.0
2018Q4,2018,Q4,2019-03-13,2018-12-31,253478992.82,197105992.82,27.34100472350141,0.0,0.0,22.20189128667776,13.887737936664475,1.3324309171669173,0.960552268244576,0.0,0.0172913737396473,0.0,46.59540309191176,0.0,0.0819672131147541,Banks—Regional,Financial Services,NKSH,0.0036328692262617515,0.023985744173088446,0.0,0.0,0.39966716300254007,5.6024243316266995,0.009089736567221217,0.0,0.0,0.00025447205359315156,0.0013929094659024255,0.0,0.0,0.033643398580291084,-0.08501753872625084,0.07339449541284404,-0.01696228689512657,0.0,0.0
