Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2018Q4,2018,Q4,2019-03-20,2018-12-31,-7982000.0,6658000.0,-7250000.0,-2.999985,2570000.0,0.386001802343046,30973000.0,1582000.0,29491000.0,9379000.0,29391000.0,5522000.0,-193213000.0,266025710.676438,269370710.676438,0.5833804425947375,3.1443650709030813,0.6285151583637362,12.305309734513274,-0.3450829044839656,0.5833804425947375,-5.04551201011378,39.955799140348155,-8.332050572426647,168.15784492821618,0.0,0.7403114813473379,0.0,0.21496141800923385,2.419341081138714,-0.25770832660704485,-35.81390827631098,0.386001802343046,0.0,0.08302816013064358,-0.271319520459008,1.0062456382453329,0.1925754060324826,-0.1291554675343047,-0.12542688606022975,0.08302816013064358,-0.271319520459008,1.0062456382453329,Medical Devices,Healthcare,VERO
2018Q3,2018,Q3,2018-11-05,2018-09-30,-7069000.0,4818000.0,-6442000.0,-2.999985,2155000.0,0.4472810294728103,37737000.0,9313000.0,35998000.0,8490000.0,28424000.0,4446000.0,-185231000.0,1407300093.0,1403067093.0,3.990434611589271,4.240047114252061,0.5134483398256353,2.0805325888542896,-0.22480040025466566,3.990434611589271,-0.7590464941479652,292.09217372353675,-49.770126361578725,151.1113597122302,0.0,0.5989653621232569,0.0,0.1276731059702679,3.5394581861012955,-0.187322786655007,-158.46189539466278,0.4472810294728103,0.04761897203287375,0.2147817466573184,-0.13695807591227377,0.0,-0.27220533603512326,-0.13212684176809739,-0.24507151140316968,0.2147817466573184,-0.13695807591227377,0.0,Medical Devices,Healthcare,VERO
2018Q2,2018,Q2,2018-07-30,2018-06-30,-6244000.0,5475000.0,-5174000.0,-3.149984,2961000.0,0.5408219178082192,29040000.0,603000.0,27385000.0,8580000.0,28437000.0,2974000.0,-178162000.0,1513642367.25,1516009367.25,0.31103268525400746,3.191724941724942,0.6621212121212121,31.887230514096185,-0.26136508882699594,0.31103268525400746,-10.354892205638475,276.4643593150685,-60.603874409433054,2510.186347014925,0.0,0.8453261600537996,0.0,0.18853305785123967,2.682750582750583,-0.2150137741046832,-185.01923569856984,0.5408219178082192,0.19230785996136907,-0.20251351342705393,-0.08802016325812158,1.0869412160200764,0.6269230769230769,0.15973624007535997,0.2650568181818182,-0.20251351342705393,-0.08802016325812158,1.0869412160200764,Medical Devices,Healthcare,VERO
2018Q1,2018,Q1,2018-05-14,2018-03-31,-7431000.0,5005000.0,-7040000.0,-3.899981,1820000.0,0.36363636363636365,25880000.0,6088000.0,24463000.0,15828000.0,19792000.0,2222000.0,-171918000.0,2706536747.25,2701101747.25,3.153053070005754,1.5455521859994945,0.42870942812983,1.822437582128778,-0.41042527831537395,3.153053070005754,-1.2205978975032852,540.7665828671329,-91.0556031237384,444.5691109149146,0.0,1.4333933393339333,0.0,0.19339258114374033,1.3272681324235531,-0.2871329211746522,-518.9907473154362,0.36363636363636365,-5.5000008333374995,-0.1428876723042375,-0.2724102045818666,0.0,-0.34034070315331644,-5.990592662276576,-0.8497109826589595,-0.1428876723042375,-0.2724102045818666,0.0,Medical Devices,Healthcare,VERO
2017Q4,2017,Q4,2018-03-05,2017-12-31,-1063000.0,5856000.0,-3806000.0,-0.599997,2759000.0,0.47114071038251365,32970000.0,13194000.0,31732000.0,14046000.0,19776000.0,2761000.0,-164487000.0,1689329070.0,1678785070.0,8.083558285065207,2.2591485120318953,0.3943281771307249,0.9853721388509928,-0.14611966181157512,8.083558285065207,-0.08056692435955737,288.47832479508196,-397.302227187206,128.03767394270122,0.0,1.1216950380296993,0.0,0.17761601455868972,1.9513740566709383,-0.03224143160448893,-345.1837086228034,0.47114071038251365,0.8299469460161046,0.7971111186308373,0.06481735414105066,1.086542120882606,0.6200822078684675,0.8388417222559127,0.17368649587494572,0.7971111186308373,0.06481735414105066,1.086542120882606,Medical Devices,Healthcare,VERO
2017Q3,2017,Q3,2017-11-21,2017-09-30,-6596000.0,4177000.0,-4606000.0,-3.528293,1703000.0,0.40770888197270766,16038000.0,-159980000.0,12526000.0,20045000.0,176018000.0,2677000.0,-163424000.0,140209.425,14278209.425,-85.5755595602792,0.6248939885258169,1.241239556054371,-0.12443430428803601,0.0330079599134344,-85.5755595602792,0.04123015376922115,0.033567015800813976,-0.005314183785627653,-0.0008764184585573196,0.0,0.9241688457228241,0.0,0.2604439456291308,0.4485407832377151,-0.4112732260880409,-0.023548778132348,0.40770888197270766,-0.3173555015000103,0.08532562689719497,-0.06592223973583804,0.0,-0.2602085143353606,-0.31735570201717594,-0.03622047244094488,0.08532562689719497,-0.06592223973583804,0.0,Medical Devices,Healthcare,VERO
2017Q2,2017,Q2,2017-06-30,2017-06-30,-5007000.0,5789000.0,-4445000.0,-2.678315,2302000.0,0.3976507168768354,18150000.0,-6688000.0,15979000.0,15155000.0,24838000.0,2105000.0,-156827000.0,140209.425,7434209.425000001,-3.577505577816898,1.0543714945562521,0.9234159779614325,-2.5059808612440193,-0.44202873537376264,-3.577505577816898,0.7486543062200957,0.02421997322508205,-0.00700067031156381,-0.020964327900717703,0.0,1.6565320665083136,0.0,0.31895316804407714,0.8457274826789838,-0.2758677685950413,-0.026544760507383566,0.3976507168768354,0.20464453157944124,0.0,0.0,0.0,-0.034395973154362415,0.03246376811594203,-0.004746835443037975,0.0,0.0,0.0,Medical Devices,Healthcare,VERO
2017Q1,2017,Q1,2017-03-31,2017-03-31,-5175000.0,5475000.0,-4424000.0,-3.367444,2384000.0,0.4354337899543379,,,,,,,,115258.05,,,0.0,0.0,0.0,0.0,,0.0,0.02105169863013699,-0.005568021739130434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.034354113263785395,0.4354337899543379,-0.04905777935619325,0.0,0.0,0.0,0.18371400198609733,-0.04905736874113116,-0.13844570252187338,0.0,0.0,0.0,Medical Devices,Healthcare,VERO
2016Q4,2016,Q4,2016-12-31,2016-12-31,-4933000.0,5178000.0,-3886000.0,-3.20997,2014000.0,0.3889532638084202,19498000.0,-143544000.0,17939000.0,13050000.0,163042000.0,2742000.0,-146645000.0,115258.05,8659258.05,-93.40605710403742,1.3746360153256705,1.0488255205662118,-0.14246502814468037,0.031569369749947195,-93.40605710403742,0.034365769380817035,0.022259183082271147,-0.005841174234745591,-0.0008029457866577496,0.0,1.1539022611232677,0.0,0.265565699046056,1.1024521072796936,-0.2530003077238691,-0.03301576912059582,0.3889532638084202,0.16784772041288615,0.0,0.0,0.0,0.5833333333333334,0.16784750337381915,0.270371761171611,0.0,0.0,0.0,Medical Devices,Healthcare,VERO
2016Q3,2016,Q3,2016-09-30,2016-09-30,-5928000.0,3676000.0,-5326000.0,-3.857431,1272000.0,0.34602829162132753,,,,,,,,115258.05,,,0.0,0.0,0.0,0.0,,0.0,0.03135420293797606,-0.004860747722672065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.023696145148026315,0.34602829162132753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Medical Devices,Healthcare,VERO
