Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q3,2020,Q3,2020-10-28,2020-09-30,11407000.0,79557000.0,13954000.0,0.31,54512000.0,0.6851942632326508,487686000.0,394940000.0,337008000.0,70389000.0,92746000.0,0.0,80020000.0,2748421650.0,2560571650.0,11.189686924493554,4.787793547287218,0.0,0.0,0.026612622759918957,11.189686924493554,0.028882868283789942,34.54657226893925,60.23541794512141,6.959086570111917,0.0,0.0,0.0,0.16313160517218045,4.141542002301496,0.023390050155222827,107.81929504531011,0.6851942632326508,0.0,7.451297890781077,0.8550153074740312,0.7306298882870226,0.06371104650028295,0.019028050741468645,0.25587255872558723,4.972431048665844,0.3827836902474589,0.3516004523608649,Software—Infrastructure,Technology,SPSC
2020Q2,2020,Q2,2020-07-31,2020-06-30,11194000.0,75573000.0,11111000.0,0.31,51247000.0,0.6781125534251651,461663000.0,373310000.0,303977000.0,66735000.0,88353000.0,0.0,68613000.0,2631453600.0,2478712600.0,10.656865543819583,4.554986139207313,0.0,0.0,0.02500545719906518,10.656865543819583,0.029985802684096327,34.82002302409591,58.76928711809898,7.048976989633282,0.0,0.0,0.0,0.16369732900405706,3.893039634374766,0.024247123984378217,148.69489744024412,0.6781125534251651,0.19230769230769226,15.233966146199899,0.8367103731697438,0.6631613937162654,0.011826725635760543,0.17645822385706778,-0.03684119278779473,5.022686214164767,0.3669814580228746,0.3136707423761544,Software—Infrastructure,Technology,SPSC
2020Q1,2020,Q1,2020-04-30,2020-03-31,9515000.0,74192000.0,11536000.0,0.26,50648000.0,0.6826612033642441,439819000.0,355188000.0,289854000.0,61903000.0,84631000.0,0.0,57419000.0,1631198720.0,1469537720.0,10.127395072992702,4.682390191105439,0.0,0.0,0.02673066865784639,10.127395072992702,0.02678863024651734,21.986180720293294,42.85861061481871,4.592493890559365,0.0,0.0,0.0,0.16868757375192978,3.956092596481592,0.021633899399525713,152.4199887871426,0.6826612033642441,0.040000000000000036,14.21589473278568,0.8805892378709113,0.5985043341256441,0.03735867606095363,0.03852870552281161,0.07172054998141955,2.1328601588469556,0.3975163549076812,0.2708231354258268,Software—Infrastructure,Technology,SPSC
2019Q4,2019,Q4,2020-02-25,2019-12-31,9162000.0,72733000.0,10764000.0,0.25,48824000.0,0.6712771369254671,447440000.0,354876000.0,291621000.0,68030000.0,92564000.0,0.0,48973000.0,1941307180.0,1785923180.0,10.130920094778611,4.286652947229164,0.0,0.0,0.022064769991938158,10.130920094778611,0.025817468636932336,26.690871818844265,52.97170868805938,5.470381710794757,0.0,0.0,0.0,0.16255363847666726,3.6023519035719533,0.020476488467727517,124.15625351752367,0.6712771369254671,0.0,8.998495458730982,0.9147229392823669,0.6126208239958972,0.024315535508234554,0.024717593110390335,-0.015457788347205707,3.94128292117912,0.3866562863787432,0.3859210213624373,Software—Infrastructure,Technology,SPSC
2019Q3,2019,Q3,2019-10-25,2019-09-30,8941000.0,70928000.0,10933000.0,0.25,47665000.0,0.6720195127453192,426597000.0,345068000.0,273524000.0,60533000.0,81529000.0,0.0,39811000.0,1648156050.0,1517934050.0,9.854862201913466,4.518593164059274,0.0,0.0,0.023048847417381762,9.854862201913466,0.0259108349658618,23.237029804872545,46.08422016552959,4.77632249295791,0.0,0.0,0.0,0.16626464789953985,3.8087654667701916,0.020958890943911936,90.25057770233272,0.6720195127453192,0.02040816326530614,8.905540925692602,1.0257707837880765,0.5944826545015801,0.06326262017890205,0.016484765802637562,0.17181136120042872,2.4604753972376576,0.39753308271202153,0.3687554617436448,Software—Infrastructure,Technology,SPSC
2019Q2,2019,Q2,2019-07-26,2019-06-30,8796000.0,68529000.0,9330000.0,0.245,44829000.0,0.6541610121262531,418607000.0,338333000.0,272773000.0,58400000.0,80274000.0,0.0,30870000.0,1775182050.0,1648518050.0,9.663896029705798,4.670770547945206,0.0,0.0,0.021218054892465595,9.663896029705798,0.025998055170497705,25.90409972420435,50.454241984993175,5.2468486668459775,0.0,0.0,0.0,0.16370724808710796,3.9284417808219176,0.02101254876292083,104.36722029513787,0.6541610121262531,0.28947368421052627,11.74692006173957,1.040492041318466,0.5812468609248247,-0.0161959312660478,0.2910612065169529,0.2643989700501423,23.137837890472852,0.39798028966233445,0.3798804094400092,Software—Infrastructure,Technology,SPSC
2019Q1,2019,Q1,2019-04-26,2019-03-31,6813000.0,66934000.0,7379000.0,0.19,45567000.0,0.6807750918815549,407197000.0,330704000.0,257249000.0,53382000.0,76493000.0,0.0,22074000.0,1844413470.0,1721930470.0,9.464369526644154,4.8190213929789065,0.0,0.0,0.01819016372968684,9.464369526644154,0.02060150466882771,27.555703678250218,67.67993064729194,5.577233628864483,0.0,0.0,0.0,0.16437743893005105,4.003203326964146,0.01673145921998443,252.59017666392768,0.6807750918815549,-0.050000000000000044,15.889576338146263,1.13871274856707,0.5673935499052913,0.035331273289102974,-0.0459319423049993,-0.10110853940796687,5.268876601422257,0.4100785028743416,0.36114205452321896,Software—Infrastructure,Technology,SPSC
2018Q4,2018,Q4,2019-02-22,2018-12-31,7141000.0,65189000.0,8209000.0,0.2,44012000.0,0.6751445796069889,386123000.0,318974000.0,249615000.0,56522000.0,67149000.0,0.0,15261000.0,1423526400.0,1289667400.0,9.22957175925926,4.4162450019461446,0.0,0.0,0.020955325483826247,9.22957175925926,0.02238740461605021,21.83691113531424,49.83638145917938,4.462828945305886,0.0,0.0,0.0,0.16882962164906,3.642546265171084,0.018494106800164715,104.72496137717943,0.6751445796069889,-0.11111111111111108,20.93610756802721,1.1046657714581918,0.4943658798171945,0.03662529147137104,-0.11412976057561097,-0.0058132493641758504,2.2333310804061566,0.4860032484917738,0.3858585099462493,Software—Infrastructure,Technology,SPSC
2018Q3,2018,Q3,2018-10-26,2018-09-30,8061000.0,62868000.0,8257000.0,0.225,42457000.0,0.6753356238467901,368460000.0,310571000.0,256438000.0,49674000.0,57889000.0,0.0,8120000.0,1673858990.0,1529110990.0,9.018264707590452,5.1624189716954545,0.0,0.0,0.02473042731800522,9.018264707590452,0.02595541760177222,26.62497598142139,51.912262436422274,5.389617800760535,0.0,0.0,0.0,0.17062367692558214,4.36226194790031,0.021877544373880474,140.58953384847976,0.6753356238467901,0.4516129032258065,25.39474546850701,1.057924989657903,0.9284315724631192,0.04345154710118214,0.48836779911373707,0.3842414082145851,5.120912259072906,0.5023599884272921,0.3947913421309998,Software—Infrastructure,Technology,SPSC
2018Q2,2018,Q2,2018-07-27,2018-06-30,5416000.0,61091000.0,5965000.0,0.155,40689000.0,0.6660391874416853,351673000.0,294689000.0,239886000.0,48378000.0,56984000.0,0.0,59000.0,1261137240.0,1135752240.0,8.585008448406455,4.958576212327918,0.0,0.0,0.017280726803113534,8.585008448406455,0.01837869754215461,20.643584816094023,58.213498892171344,4.279553156039079,0.0,0.0,0.0,0.17371535488934323,4.1528794079953695,0.015400670509251492,122.42862246383847,0.6660391874416853,0.631578947368421,15.51882279062842,1.0914493895375121,0.8552202764774917,0.034448568668327656,0.6644130301167793,0.3872093023255814,7.015579543498755,0.5151938170636428,0.33981746859874984,Software—Infrastructure,Technology,SPSC
2018Q1,2018,Q1,2018-05-04,2018-03-31,3254000.0,59092000.0,4300000.0,0.095,39334000.0,0.6656400189534962,339596000.0,288351000.0,228781000.0,42096000.0,51245000.0,0.0,-5357000.0,1095148510.0,974601510.0,8.434768618732814,5.434744393766628,0.0,0.0,0.010641422822465335,8.434768618732814,0.011284857690800449,18.532940330332362,84.13863783036263,3.7979702168537646,0.0,0.0,0.0,0.17400676097480536,4.555468453059673,0.009581973874839516,200.39313998170175,0.6656400189534962,1.3584905660377358,13.238552500406438,1.1663562343360576,0.8328930953758217,0.015306780929764332,1.357543127128887,9.253358925143955,4.338490757947539,0.5366600519384948,0.3313407936802321,Software—Infrastructure,Technology,SPSC
2017Q4,2017,Q4,2018-02-26,2017-12-31,-9101000.0,58200000.0,-521000.0,-0.265,38741000.0,0.6656529209621993,335520000.0,276820000.0,219456000.0,43147000.0,58700000.0,0.0,-19902000.0,833658630.0,710531630.0,8.067261176196304,5.086240063040304,0.0,0.0,-0.10910124862116935,8.067261176196304,-0.032876959757242974,14.324031443298969,-22.900193110647184,3.0115549093273613,0.0,0.0,0.0,0.1734620886981402,4.362203629452801,-0.027125059608965187,118.26622641509434,0.6656529209621993,-5.818181818181818,-22.33265859400057,1.2206819473560715,0.7615288465465544,0.03295560591921077,-5.882510729613734,-1.183128295254833,-11.138877434313413,0.5640614655724688,0.28413147509205455,Software—Infrastructure,Technology,SPSC
2017Q3,2017,Q3,2017-10-27,2017-09-30,1864000.0,56150000.0,2845000.0,0.055,37505000.0,0.6679430097951915,339021000.0,285173000.0,217207000.0,37625000.0,53848000.0,0.0,-10800000.0,976716330.0,847732330.0,8.27884224583406,5.7729435215946845,0.0,0.0,0.006364137625329407,8.27884224583406,0.006536383177930589,17.394769902048086,130.9973618562232,3.4249958095612136,0.0,0.0,0.0,0.16562395839785737,4.997421926910299,0.00549818447824766,452.602562557924,0.6679430097951915,0.0,7.112076807209818,1.0979526755083757,0.6257270280835325,0.03912115922755105,0.021369863013698632,0.04327099376604327,1.099197706569045,0.6301879680315848,0.3394880709518444,Software—Infrastructure,Technology,SPSC
2017Q2,2017,Q2,2017-07-28,2017-06-30,1825000.0,54284000.0,2727000.0,0.055,36093000.0,0.664892049222607,333872000.0,279030000.0,209057000.0,37916000.0,54842000.0,0.0,-12665000.0,1096544480.0,964800480.0,8.112280497732295,5.51368815275873,0.0,0.0,0.006221131976950244,8.112280497732295,0.006540515356771673,20.20014147815194,150.21157260273972,3.9298443894921693,0.0,0.0,0.0,0.16258925576268748,4.752215423567887,0.00546616667465376,200.3919005847953,0.664892049222607,-0.35294117647058826,2.0599556559420873,1.175713140780356,2.194103999684071,0.04308999479798856,-0.38572871087176036,-0.192239336492891,1.6919505689146441,0.6451917500315038,0.327365074349975,Software—Infrastructure,Technology,SPSC
2017Q1,2017,Q1,2017-04-28,2017-03-31,2971000.0,51932000.0,3376000.0,0.085,34602000.0,0.6662943849649542,327918000.0,273406000.0,204840000.0,37618000.0,54512000.0,0.0,-14490000.0,1003337460.0,874630460.0,7.969161711554157,5.445265564357489,0.0,0.0,0.010460712899291994,7.969161711554157,0.010866623263571393,19.320216051759992,84.42758835408954,3.669771182783114,0.0,0.0,0.0,0.15836886050780988,4.7035993407411345,0.009060191877237602,110.25686373626374,0.6662943849649542,0.7000000000000001,7.228828052130699,1.2270625561068058,2.202885169931375,0.025578707134177064,0.6459833795013851,0.27252167357708257,6.501279999099781,0.6900248295189212,0.31977229224598436,Software—Infrastructure,Technology,SPSC
2016Q4,2016,Q4,2017-02-27,2016-12-31,1805000.0,51061000.0,2653000.0,0.05,33739000.0,0.6607587003779792,298365000.0,249267000.0,185933000.0,32161000.0,49098000.0,0.0,-33739000.0,1191624500.0,1075747500.0,7.309882697947214,5.781318988837412,0.0,0.0,0.007083697128594609,7.309882697947214,0.007241231290142699,23.33727306554905,165.04494459833796,4.780514468421412,0.0,0.0,0.0,0.1711360246677727,4.9656105220608815,0.006049637189348617,186.89217377666247,0.6607587003779792,-0.28571428571428575,-0.9020286659513232,1.2975595971598608,1.985915176569844,0.018904961797481353,-0.2805898764447987,-0.006367041198501872,4.619492489077742,0.6707731596649597,0.18354779335450735,Software—Infrastructure,Technology,SPSC
2016Q3,2016,Q3,2016-10-28,2016-09-30,2509000.0,49284000.0,2670000.0,0.07,33113000.0,0.6718813408002597,292274000.0,244810000.0,172582000.0,30234000.0,47464000.0,0.0,-35544000.0,1248043410.0,1138408410.0,7.199870595847303,5.7082093007871935,0.0,0.0,0.007338214215283049,7.199870595847303,0.010248764347861606,25.32350073046019,124.35665703467517,5.098008292144929,0.0,0.0,0.0,0.1686225938673984,4.849242574584904,0.008584410518896652,-930.6811409395973,0.6718813408002597,6.0,8.980380017526386,1.2345091737547613,2.781175870672029,0.055259887185697444,6.127840909090909,2.034090909090909,7.320753899008119,0.6339520364846115,0.5395930619550989,Software—Infrastructure,Technology,SPSC
2016Q2,2016,Q2,2016-07-29,2016-06-30,352000.0,47351000.0,880000.0,0.01,31379000.0,0.6626892779455555,287755000.0,236842000.0,173420000.0,33146000.0,50913000.0,0.0,-38053000.0,1024685400.0,917525400.0,7.0034301259684195,5.232003861702769,0.0,0.0,0.001990679051497471,7.0034301259684195,0.0014862228827657257,21.64020612025089,727.7595170454546,4.3264513895339505,0.0,0.0,0.0,0.164553178919567,4.48325589814759,0.0012232628451286686,1105.3779935275081,0.6626892779455555,-0.6666666666666666,3.276344881207066,1.3948689364383842,2.721860338479472,0.021518328016146886,-0.6628352490421456,-0.3302891933028919,0.0897286783501226,0.6454116165683214,0.5134412100667951,Software—Infrastructure,Technology,SPSC
2016Q1,2016,Q1,2016-04-29,2016-03-31,1044000.0,45599000.0,1314000.0,0.03,30718000.0,0.6736551240158776,281725000.0,233393000.0,162653000.0,30574000.0,48332000.0,0.0,-38405000.0,720662020.0,609773020.0,6.953256271226837,5.3199777588800945,0.0,0.0,0.003354856401006028,6.953256271226837,0.004473141868008038,15.804338253031865,172.57232279693486,3.087761929449469,0.0,0.0,0.0,0.16185642026799182,4.622391574540459,0.0037057414144999554,150.29447758081335,0.6736551240158776,-0.5,0.5000196191558534,1.5483593534443212,2.7212004601951056,0.062465412285556174,-0.5103189493433395,-0.5330490405117271,3.652618990800993,0.7025708784412655,0.5109573227184702,Software—Infrastructure,Technology,SPSC
2015Q4,2015,Q4,2016-02-24,2015-12-31,2132000.0,42348000.0,2814000.0,0.06,28912000.0,0.6827240955889298,261731000.0,222185000.0,166786000.0,24234000.0,39546000.0,0.0,-39449000.0,1171173010.0,1049635010.0,6.65982255260476,6.882314104151193,0.0,0.0,0.009006684069881905,6.65982255260476,0.009595607264216757,27.655922593747047,137.3326700281426,5.271161464545311,0.0,0.0,0.0,0.1617997103896749,6.052240653627136,0.00814576798315828,221.0594582861457,0.6827240955889298,0.7142857142857141,2.4384100421936457,1.5269819528324187,2.6320738606280627,0.04549070658855862,0.6787401574803149,0.24513274336283186,4.139990755491261,0.6619408038494473,0.4542072313104353,Software—Infrastructure,Technology,SPSC
2015Q3,2015,Q3,2015-10-30,2015-09-30,1270000.0,40354000.0,2260000.0,0.035,27654000.0,0.6852852257520939,252877000.0,214725000.0,161371000.0,23436000.0,38152000.0,0.0,-41581000.0,1127313450.0,1009426450.0,6.465672990063234,6.885603345280765,0.0,0.0,0.0060129845228288166,6.465672990063234,0.005914541855862149,27.935606135699064,221.9120964566929,5.250033531260915,0.0,0.0,0.0,0.15957955844145572,6.009813961426865,0.005022204470948327,367.6821428571429,0.6852852257520939,0.7500000000000001,0.003083870818642973,1.4575140708813368,2.6016836119144187,0.043114179020029425,0.9508448540706606,1.2005842259006816,4.732707569732146,0.5638764439924242,0.2696726211910667,Software—Infrastructure,Technology,SPSC
2015Q2,2015,Q2,2015-07-30,2015-06-30,651000.0,38846000.0,1027000.0,0.02,26511000.0,0.682464088966689,249926000.0,211912000.0,159071000.0,23840000.0,38014000.0,0.0,-42851000.0,1088068800.0,966724800.0,6.407595549104983,6.6724412751677855,0.0,0.0,0.003133043402663293,6.407595549104983,0.003072029899203443,28.009802811100244,417.84516129032255,5.1345313148854235,0.0,0.0,0.0,0.15543000728215553,5.81371644295302,0.002604771012219617,-315.7483459082995,0.682464088966689,0.3333333333333334,-0.487775602731686,0.7818460214927134,1.6204927036886547,0.04382234821639499,0.11092150170648464,0.113882863340564,0.13522182928241921,0.6192860697414894,1.522906669397747,Software—Infrastructure,Technology,SPSC
2015Q1,2015,Q1,2015-04-30,2015-03-31,586000.0,36970000.0,922000.0,0.015,25398000.0,0.6869894509061402,246870000.0,208224000.0,166157000.0,24750000.0,38646000.0,0.0,-43502000.0,1102654300.0,969104300.0,6.335544331528023,6.713414141414141,0.0,0.0,0.0030634750080242345,6.335544331528023,0.002814276932534194,29.825650527454695,470.415656996587,5.295519728753649,0.0,0.0,0.0,0.14975493174545307,6.035272727272727,0.0023737189613966866,1462.4062334217506,0.6869894509061402,-0.4000000000000001,-0.9966121492972387,-0.9808237167208642,1.0185945287092033,0.04677904628446606,-0.31381733021077285,-0.34932956951305577,0.6942656354591371,0.6549899802071542,1.5463181345000612,Software—Infrastructure,Technology,SPSC
2014Q4,2014,Q4,2015-02-20,2014-12-31,854000.0,35402000.0,1417000.0,0.025,24263000.0,0.6853567595051127,243775000.0,205091000.0,162194000.0,24560000.0,38684000.0,0.0,-44088000.0,924371490.0,793576490.0,6.282270415977455,6.603990228013029,0.0,0.0,0.0056087409070550215,6.282270415977455,0.004164005246451575,26.11071380148014,270.60055327868855,4.507128494180632,0.0,0.0,0.0,0.14522407958158137,5.953460912052117,0.0035032304379038048,466.1480030257186,0.6853567595051127,0.0,-0.9186970543882463,-0.9280746878604974,1.0687801907746017,0.07663294284700035,0.01909307875894988,0.0465288035450517,-0.9515823073883454,0.663909379978291,1.5661597256068973,Software—Infrastructure,Technology,SPSC
2014Q3,2014,Q3,2014-10-30,2014-09-30,838000.0,32506000.0,1354000.0,0.025,22536000.0,0.6932873930966591,234637000.0,200919000.0,170644000.0,20904000.0,33718000.0,0.0,-44942000.0,863900100.0,723078100.0,6.180601698043558,8.163222349789514,0.0,0.0,0.004122124531209748,6.180601698043558,0.004170835013114738,26.576635082753953,257.7267601431981,4.299743180087498,0.0,0.0,0.0,0.13853740032475698,7.3869115958668194,0.0035714742346688714,235.84496314496315,0.6932873930966591,0.25000000000000006,-0.95067857018388,-0.931289259750475,1.0673862499440832,0.04950402831462767,0.3114241001564945,0.33530571992110453,2.4866202426312793,0.5415369393897189,2.2458836163466667,Software—Infrastructure,Technology,SPSC
2014Q2,2014,Q2,2014-07-31,2014-06-30,639000.0,31100000.0,1014000.0,0.02,21473000.0,0.6904501607717042,230172000.0,198137000.0,164889000.0,19355000.0,32035000.0,0.0,-45780000.0,1024309900.0,887801900.0,6.111566933991363,8.51919400671661,0.0,0.0,0.0029756067670257454,6.111566933991363,0.003225041259330665,32.93600964630225,400.7472222222222,5.1697053049152855,0.0,0.0,0.0,0.1351163477747076,7.74249547920434,0.0027761847661748607,1186.9176129779837,0.6904501607717042,1.0,-0.9801399440561804,-0.9338493471108369,0.0,0.09088599878073562,0.7131367292225201,0.6956521739130435,5.310534894645395,0.6407707070997244,2.2478939845836927,Software—Infrastructure,Technology,SPSC
