Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q3,2020,Q3,2020-10-15,2020-08-31,144587000.0,99608000.0,324543000.0,0.0,99608000.0,1.0,28262621000.0,706609000.0,27809136000.0,4610716000.0,27556012000.0,0.0,708436000.0,0.0,23387193000.0,0.0,6.031413776081632,0.8398021896129166,33.590020789432344,0.013264440566866924,0.0,0.2046209431241323,0.0,0.0,0.0,0.0,0.0,,0.0035243723503209415,6.031413776081632,0.005115838336437375,0.0,1.0,0.0,0.0,0.0,0.0,0.1051346913415879,1.6286883321303407,11.065533604193158,0.0,0.0,0.0,,Industrials,NRUC
2020Q2,2020,Q2,2020-08-05,2020-05-31,-229982000.0,90132000.0,-32243000.0,0.0,90132000.0,1.0,28157605000.0,626121000.0,849245000.0,4020985000.0,27531484000.0,0.0,628031000.0,0.0,23002637000.0,0.0,0.21120322508042183,0.8407678493962821,37.810597312660015,-0.0013251137377664668,0.0,-0.36731238849998643,0.0,0.0,0.0,0.0,0.0,,0.003200982469922424,0.21120322508042183,-0.008167669089753905,0.0,1.0,0.0,0.0,0.0,0.0,0.07102370625631275,0.1696471446262939,0.5580123372172721,0.0,0.0,0.0,,Industrials,NRUC
2020Q1,2020,Q1,2020-04-10,2020-02-29,-276969000.0,84155000.0,-72950000.0,0.0,84155000.0,1.0,27946182000.0,856905000.0,816506000.0,4328140000.0,27089277000.0,0.0,856950000.0,0.0,23410465000.0,0.0,0.18865055196920616,0.839688262246342,27.384693752516323,-0.0029946146209998115,0.0,-0.32322019360372506,0.0,0.0,0.0,0.0,0.0,,0.0030113236935192076,0.18865055196920616,-0.009910799264099834,0.0,1.0,0.0,0.0,0.0,0.0,0.0630194780587626,-2.146394867549669,-1.1622719406344955,0.0,0.0,0.0,,Industrials,NRUC
2019Q4,2019,Q4,2020-01-13,2019-11-30,241600000.0,79166000.0,449554000.0,0.0,79166000.0,1.0,27566601000.0,1132609000.0,882339000.0,4842971000.0,26433992000.0,0.0,1132691000.0,0.0,23109442000.0,0.0,0.18218961046845006,0.8424497093421129,20.504406198432115,0.01845061532507727,0.0,0.21331280256469798,0.0,0.0,0.0,0.0,0.0,,0.0028718085338123476,0.18218961046845006,0.008764228857957497,0.0,1.0,0.0,0.0,0.0,0.0,0.03155947044720108,1.7454972398705253,5.099077248522868,0.0,0.0,0.0,,Industrials,NRUC
2019Q3,2019,Q3,2019-10-10,2019-08-31,-324079000.0,76744000.0,-109672000.0,0.0,76744000.0,1.0,27578756000.0,891218000.0,997666000.0,4083259000.0,26687538000.0,0.0,891332000.0,0.0,22890831000.0,0.0,0.2443308151650434,0.8383946324482511,25.944136002639084,-0.004559843387821019,0.0,-0.36363605762002116,0.0,0.0,0.0,0.0,0.0,,0.0027827215991903334,0.2443308151650434,-0.011751037646513135,0.0,1.0,0.0,0.0,0.0,0.0,0.01134641487553207,-0.3097117315907098,-2.538948047757341,0.0,0.0,0.0,,Industrials,NRUC
2019Q2,2019,Q2,2019-07-31,2019-05-31,-247443000.0,75883000.0,-30990000.0,0.0,75883000.0,1.0,27124372000.0,1276735000.0,964504000.0,3665715000.0,25847637000.0,0.0,1276882000.0,0.0,22640597000.0,0.0,0.26311483571417854,0.8412552003047297,17.872556951912497,-0.0012864417357796398,0.0,-0.19380920864549026,0.0,0.0,0.0,0.0,0.0,,0.002797594724036376,0.26311483571417854,-0.00912253378622001,0.0,1.0,0.0,0.0,0.0,0.0,-0.03001367744244609,-2.4621454855815648,-1.2274428640627064,0.0,0.0,0.0,,Industrials,NRUC
2019Q1,2019,Q1,2019-04-11,2019-02-28,-71471000.0,78231000.0,136254000.0,0.0,78231000.0,1.0,27410061000.0,1523543000.0,1004560000.0,3712564000.0,25886518000.0,0.0,1522696000.0,0.0,22993516000.0,0.0,0.2705838875774263,0.8470201507395405,15.238738913178032,0.005495886906243117,0.0,-0.04691104878562666,0.0,0.0,0.0,0.0,0.0,,0.0028540979897855754,0.2705838875774263,-0.0026074732194138494,0.0,1.0,0.0,0.0,0.0,0.0,0.014840375160532904,-1.5969547132619482,-0.5790329008956681,0.0,0.0,0.0,,Industrials,NRUC
2018Q4,2018,Q4,2019-01-11,2018-11-30,119726000.0,77087000.0,323669000.0,0.0,77087000.0,1.0,26829758000.0,1594588000.0,1005805000.0,4162122000.0,25235170000.0,0.0,1593756000.0,0.0,22351004000.0,0.0,0.24165677988295395,0.8415194054303434,14.158994047365212,0.013362929169563664,0.0,0.07508271729123761,0.0,0.0,0.0,0.0,0.0,,0.002873190283714076,0.24165677988295395,0.00446243309388031,0.0,1.0,0.0,0.0,0.0,0.0,0.12931438617052446,1.4954354078952854,0.25328743572269374,0.0,0.0,0.0,,Industrials,NRUC
2018Q3,2018,Q3,2018-10-10,2018-08-31,47978000.0,68260000.0,258256000.0,0.0,68260000.0,1.0,26676207000.0,1474491000.0,1032608000.0,3856847000.0,25201716000.0,0.0,1474705000.0,0.0,22202163000.0,0.0,0.2677337213532194,0.8422512240964392,15.237846823073182,0.010773010327077838,0.0,0.032538686231384256,0.0,0.0,0.0,0.0,0.0,,0.00255883454495611,0.2677337213532194,0.0017985315528553216,0.0,1.0,0.0,0.0,0.0,0.0,0.012939989315605152,-0.012737411774389366,0.006288916077649021,0.0,0.0,0.0,,Industrials,NRUC
2018Q2,2018,Q2,2018-07-31,2018-05-31,48597000.0,67388000.0,256642000.0,0.0,67388000.0,1.0,26690204000.0,1474333000.0,967292000.0,3861910000.0,25215871000.0,0.0,1465789000.0,0.0,22279871000.0,0.0,0.2504698452320225,0.8434131863510672,15.268511252206931,0.010523740955781544,0.0,0.03296202418313909,0.0,0.0,0.0,0.0,0.0,,0.0025248214663327415,0.2504698452320225,0.0018207803881903637,0.0,1.0,0.0,0.0,0.0,0.0,-0.08186983119201058,-0.7801329237339897,-0.38619719792020435,0.0,0.0,0.0,,Industrials,NRUC
2018Q1,2018,Q1,2018-04-11,2018-02-28,221029000.0,73397000.0,418118000.0,0.0,73397000.0,1.0,26476407000.0,1427082000.0,703591000.0,3559690000.0,25049325000.0,0.0,1416975000.0,0.0,22056175000.0,0.0,0.19765513289078543,0.8425188508395418,15.631107392567491,0.01756664151546889,0.0,0.15488177974356063,0.0,0.0,0.0,0.0,0.0,,0.0027721661779863105,0.19765513289078543,0.008348149354253393,0.0,1.0,0.0,0.0,0.0,0.0,0.03883769974381838,0.23671267827867706,0.1192494043954279,0.0,0.0,0.0,,Industrials,NRUC
2017Q4,2017,Q4,2018-01-11,2017-11-30,178723000.0,70653000.0,373570000.0,0.0,70653000.0,1.0,25880243000.0,1209629000.0,736651000.0,3624882000.0,24670614000.0,0.0,1197730000.0,0.0,21663696000.0,0.0,0.20322068414916677,0.847905910311584,18.14110855477175,0.016060081774110235,0.0,0.1477502606170983,0.0,0.0,0.0,0.0,0.0,,0.0027299975506412362,0.20322068414916677,0.0069057697796732435,0.0,1.0,0.0,0.0,0.0,0.0,-0.034584062090074336,18.825069328896284,0.850309070016246,0.0,0.0,0.0,,Industrials,NRUC
2017Q3,2017,Q3,2017-10-10,2017-08-31,9015000.0,73184000.0,201896000.0,0.0,73184000.0,1.0,25480526000.0,1032294000.0,473290000.0,3145346000.0,24448232000.0,0.0,1020335000.0,0.0,21233508000.0,0.0,0.1504731117021784,0.8439181750015678,20.830770110065544,0.008927223258117624,0.0,0.008732977233230068,0.0,0.0,0.0,0.0,0.0,,0.0028721542090614613,0.1504731117021784,0.0003537996036659526,0.0,1.0,0.0,0.0,0.0,0.0,0.010005658372320899,1.184333210649,0.4284117359897554,0.0,0.0,0.0,,Industrials,NRUC
2017Q2,2017,Q2,2017-08-01,2017-05-31,-48906000.0,72459000.0,141343000.0,0.0,72459000.0,1.0,25205692000.0,1069953000.0,370662000.0,3416872000.0,24135739000.0,0.0,1056778000.0,0.0,21131879000.0,0.0,0.1084799196458047,0.844987473464327,19.90600895553356,0.006304547020312003,0.0,-0.04570854981480495,0.0,0.0,0.0,0.0,0.0,,0.002874707823931198,0.1084799196458047,-0.0019402760297158278,0.0,1.0,0.0,0.0,0.0,0.0,-0.00985241869363214,-1.499234397011086,-0.503507409996382,0.0,0.0,0.0,,Industrials,NRUC
2017Q1,2017,Q1,2017-04-05,2017-02-28,97962000.0,73180000.0,284683000.0,0.0,73180000.0,1.0,25609565000.0,1118391000.0,438541000.0,3465409000.0,24491174000.0,0.0,1105817000.0,0.0,21406615000.0,0.0,0.12654812173685703,0.8450896764548714,19.35135297047276,0.012458653576650797,0.0,0.08759190658723112,0.0,0.0,0.0,0.0,0.0,,0.002857526084492259,0.12654812173685703,0.003825211400506022,0.0,1.0,0.0,0.0,0.0,0.0,-0.004380833174607494,-0.7521856596442231,-0.5073853352298486,0.0,0.0,0.0,,Industrials,NRUC
2016Q4,2016,Q4,2017-01-13,2016-11-30,395304000.0,73502000.0,577902000.0,0.0,73502000.0,1.0,25147721000.0,1017486000.0,389016000.0,3738371000.0,24130235000.0,0.0,1008685000.0,0.0,21091091000.0,0.0,0.10406029792120686,0.8462471410431188,20.91545927904659,0.025817224510661988,0.0,0.3885105053042499,0.0,0.0,0.0,0.0,0.0,,0.0029228095858070003,0.10406029792120686,0.01571927730548625,0.0,1.0,0.0,0.0,0.0,0.0,-0.029740611180780148,3.9888175652686733,10.693686766491298,0.0,0.0,0.0,,Industrials,NRUC
2016Q3,2016,Q3,2016-10-11,2016-08-31,-132261000.0,75755000.0,49420000.0,0.0,75755000.0,1.0,24677615000.0,626841000.0,488366000.0,3227289000.0,24050774000.0,0.0,616124000.0,0.0,20429127000.0,0.0,0.15132391304280465,0.8396183342677159,33.05428011250062,0.002313563897732269,0.0,-0.2109960899175389,0.0,0.0,0.0,0.0,0.0,,0.0030697861199309577,0.15132391304280465,-0.005359553587330056,0.0,1.0,0.0,0.0,0.0,0.0,-0.03772626230549381,-2.2685811296866456,-0.824867906742692,0.0,0.0,0.0,,Industrials,NRUC
2016Q2,2016,Q2,2016-08-25,2016-05-31,104259000.0,78725000.0,282187000.0,0.0,78725000.0,1.0,24270200000.0,791292000.0,405752000.0,3017499000.0,23478908000.0,0.0,790234000.0,0.0,20207911000.0,0.0,0.13446632459530228,0.8410499707460177,25.796357097000854,0.013281605864257109,0.0,0.1317579351238228,0.0,0.0,0.0,0.0,0.0,,0.0032436897924203343,0.13446632459530228,0.004295761880825044,0.0,1.0,0.0,0.0,0.0,0.0,-0.04510940759788463,1.5978770744686952,119.31740041928721,0.0,0.0,0.0,,Industrials,NRUC
2016Q1,2016,Q1,2016-04-04,2016-02-29,-174382000.0,82444000.0,-2385000.0,0.0,82444000.0,1.0,24393025000.0,690531000.0,563297000.0,3374568000.0,23702494000.0,0.0,686417000.0,0.0,20537493000.0,0.0,0.1669241811099969,0.854199796868162,30.174629379419606,-0.00011041537615576488,0.0,-0.2525331954684149,0.0,0.0,0.0,0.0,0.0,,0.00337981861618229,0.1669241811099969,-0.007148846852737617,0.0,1.0,0.0,0.0,0.0,0.0,-0.07575027185793881,-6.121120548840248,-1.0166670160800018,0.0,0.0,0.0,,Industrials,NRUC
2015Q4,2015,Q4,2016-01-13,2015-11-30,-24488000.0,89201000.0,143097000.0,0.0,89201000.0,1.0,23850982000.0,866099000.0,509821000.0,3606888000.0,22984883000.0,0.0,859514000.0,0.0,20158207000.0,0.0,0.14134650147162872,0.8553453270812916,23.554843037574226,0.006758978630299717,0.0,-0.028273904022519364,0.0,0.0,0.0,0.0,0.0,,0.003739929869554218,0.14134650147162872,-0.0010267082504192072,0.0,1.0,0.0,0.0,0.0,0.0,0.10924442896935933,-1.568232973662838,-0.3164863509350147,0.0,0.0,0.0,,Industrials,NRUC
2015Q3,2015,Q3,2015-10-14,2015-08-31,43095000.0,80416000.0,209355000.0,0.0,80416000.0,1.0,23459800000.0,887223000.0,528818000.0,3281201000.0,22572577000.0,0.0,883996000.0,0.0,19653145000.0,0.0,0.16116598769779725,0.8490887390344334,22.451460343115542,0.009985451622237783,0.0,0.04857290669876683,0.0,0.0,0.0,0.0,0.0,,0.0034278212090469652,0.16116598769779725,0.0018369721822010419,0.0,1.0,0.0,0.0,0.0,0.0,0.03491499684696858,0.40976152311164904,0.07600466677288543,0.0,0.0,0.0,,Industrials,NRUC
2015Q2,2015,Q2,2015-08-26,2015-05-31,30569000.0,77703000.0,194567000.0,0.0,77703000.0,1.0,22893130000.0,884322000.0,531136000.0,3203333000.0,22008808000.0,0.0,880242000.0,0.0,19166458000.0,0.0,0.16580730133270566,0.8480838574716519,21.955005077336082,0.009488846673077788,0.0,0.034567725330818415,0.0,0.0,0.0,0.0,0.0,,0.0033941623535095463,0.16580730133270566,0.001335291417119459,0.0,1.0,0.0,0.0,0.0,0.0,-0.051129564049334476,1.822631862217438,0.5842154116727463,0.0,0.0,0.0,,Industrials,NRUC
2015Q1,2015,Q1,2015-04-13,2015-02-28,-37160000.0,81890000.0,122816000.0,0.0,81890000.0,1.0,22648921000.0,857424000.0,577118000.0,3290261000.0,21791497000.0,0.0,850305000.0,0.0,18776100000.0,0.0,0.17540189060989386,0.8421977806359958,22.24671924275504,0.006152552447857031,0.0,-0.043339118102595685,0.0,0.0,0.0,0.0,0.0,,0.0036156247796528583,0.17540189060989386,-0.0016406962609830287,0.0,1.0,0.0,0.0,0.0,0.0,0.06405925155925156,-0.05535202067535713,0.002342302638559035,0.0,0.0,0.0,,Industrials,NRUC
2014Q4,2014,Q4,2015-01-14,2014-11-30,-35211000.0,76960000.0,122529000.0,0.0,76960000.0,1.0,22573103000.0,891166000.0,512501000.0,78754000.0,21681937000.0,0.0,884393000.0,0.0,7312111000.0,0.0,6.5076186606394595,0.34663431075470663,8.780195833323983,0.014041946924939508,0.0,-0.03951115729280515,0.0,0.0,0.0,0.0,0.0,,0.0034093673342118717,6.5076186606394595,-0.0015598652963219103,0.0,1.0,0.0,0.0,0.0,0.0,-0.04680513754195618,-2.53927868852459,-0.3083280176574522,0.0,0.0,0.0,,Industrials,NRUC
2014Q3,2014,Q3,2014-10-14,2014-08-31,22875000.0,80739000.0,177149000.0,0.0,80739000.0,1.0,22230468000.0,926435000.0,320570000.0,4252924000.0,21304033000.0,0.0,920324000.0,0.0,18235595000.0,0.0,0.07537637634719078,0.8347176946522223,20.029645900683803,0.009015430600496978,0.0,0.024691424654724833,0.0,0.0,0.0,0.0,0.0,,0.0036319073444607644,0.07537637634719078,0.001028993181789965,0.0,1.0,0.0,0.0,0.0,0.0,0.005567179793752802,2.1489778492139235,0.27041350525666585,0.0,0.0,0.0,,Industrials,NRUC
2014Q2,2014,Q2,2014-08-28,2014-05-31,-19909000.0,80292000.0,139442000.0,0.0,80292000.0,1.0,22232743000.0,943537000.0,338715000.0,5477434000.0,21289206000.0,0.0,939888000.0,0.0,18364610000.0,0.0,0.061838262222785344,0.8412513471684533,19.822566576615436,0.0070828322339044104,0.0,-0.021100391399595353,0.0,0.0,0.0,0.0,0.0,,0.0036114302225325953,0.061838262222785344,-0.0008954810479300733,0.0,1.0,0.0,0.0,0.0,0.0,0.06774116332881194,-1.6556345913192385,-0.27403828633010374,0.0,0.0,0.0,,Industrials,NRUC
2014Q1,2014,Q1,2014-04-14,2014-02-28,30366000.0,75198000.0,192079000.0,0.0,75198000.0,1.0,23107329000.0,963343000.0,842915000.0,6743551000.0,22143986000.0,0.0,958620000.0,0.0,18601992000.0,0.0,0.12499571813129315,0.8415038795699841,20.18482202081709,0.00933711196502481,0.0,0.0315214830024197,0.0,0.0,0.0,0.0,0.0,,0.003254292177170282,0.12499571813129315,0.00131412851740675,0.0,1.0,0.0,0.0,0.0,0.0,0.017440365855308556,0.3028703822885828,0.008971954762017323,0.0,0.0,0.0,,Industrials,NRUC
2013Q4,2013,Q4,2014-01-13,2013-11-30,23307000.0,73909000.0,190371000.0,0.0,73909000.0,1.0,22431364000.0,933075000.0,301377000.0,6605597000.0,21498289000.0,0.0,930424000.0,0.0,18473517000.0,0.0,0.04562449086736596,0.8369929710917268,20.12152720842376,0.009617916185461975,0.0,0.024978699461458084,0.0,0.0,0.0,0.0,0.0,,0.003294895486516112,0.04562449086736596,0.0010390362351571667,0.0,1.0,0.0,0.0,0.0,0.0,0.005756198459570531,-0.8470769634538416,-0.41394373741664975,0.0,0.0,0.0,,Industrials,NRUC
2013Q3,2013,Q3,2013-10-15,2013-08-31,152410000.0,73486000.0,324834000.0,0.0,73486000.0,1.0,22401497000.0,909868000.0,362536000.0,7023807000.0,21491629000.0,0.0,905638000.0,0.0,18224448000.0,0.0,0.05161531346177365,0.8297206209031477,20.428220357238633,0.016476949461765224,0.0,0.167507814320319,0.0,0.0,0.0,0.0,0.0,,0.0032804057693108634,0.05161531346177365,0.00680356317258619,0.0,1.0,0.0,0.0,0.0,0.0,1.3808748833834352,1.9469576941477629,1.4743757310944987,0.0,0.0,0.0,,Industrials,NRUC
2013Q2,2013,Q2,2013-08-28,2013-06-13,-160947000.0,-192940000.0,-684761000.0,0.0,-192940000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-4.105824023695309,-2.822935779816514,-3.6197009055469054,0.0,0.0,0.0,,Industrials,NRUC
2013Q1,2013,Q1,2013-04-12,2013-02-28,88290000.0,62122000.0,261389000.0,0.0,62122000.0,1.0,21498201000.0,607092000.0,789227000.0,7058345000.0,20891109000.0,0.0,598225000.0,0.0,17287403000.0,0.0,0.11181473844081014,0.8408438454920019,29.775767099549984,0.013823144492803238,0.0,0.1454310055148149,0.0,0.0,0.0,0.0,0.0,,0.002889637137544672,0.11181473844081014,0.004106855266633706,0.0,1.0,0.0,0.0,0.0,0.0,-0.07733666028011704,0.46498083528299067,0.11639339361143262,0.0,0.0,0.0,,Industrials,NRUC
2012Q4,2012,Q4,2013-01-14,2012-11-30,60267000.0,67329000.0,234137000.0,0.0,67329000.0,1.0,20610394000.0,519873000.0,439183000.0,6135712000.0,20090521000.0,0.0,510281000.0,0.0,16813150000.0,0.0,0.07157816403377473,0.8370695387967838,33.185668422864815,0.013075833115280173,0.0,0.11592638971441102,0.0,0.0,0.0,0.0,0.0,,0.0032667497768359014,0.07157816403377473,0.0029241071276948903,0.0,1.0,0.0,0.0,0.0,0.0,0.060482918300808014,3.864164648910412,0.23728168679155548,0.0,0.0,0.0,,Industrials,NRUC
2012Q3,2012,Q3,2012-10-15,2012-08-31,12390000.0,63489000.0,189235000.0,0.0,63489000.0,1.0,20877640000.0,459953000.0,575119000.0,5740892000.0,20417687000.0,0.0,451006000.0,0.0,16857585000.0,0.0,0.1001793797897609,0.8349939935739863,37.901055107804495,0.01057783376387344,0.0,0.026937534922046383,0.0,0.0,0.0,0.0,0.0,,0.0030410046346234535,0.1001793797897609,0.0005934578812547778,0.0,1.0,0.0,0.0,0.0,0.0,0.004922599639114881,7.700842696629214,97.50858927641853,0.0,0.0,0.0,,Industrials,NRUC
2012Q2,2012,Q2,2012-08-15,2012-05-31,1424000.0,63178000.0,1921000.0,0.0,63178000.0,1.0,19951335000.0,483163000.0,376994000.0,4583487000.0,19468172000.0,0.0,473964000.0,0.0,16454234000.0,0.0,0.08225047872940405,0.834300110744469,34.45090166258592,8.313598267782401e-05,0.0,0.0029472455465339854,0.0,0.0,0.0,0.0,0.0,,0.0031666051419616784,0.08225047872940405,7.137366998248488e-05,0.0,1.0,0.0,0.0,0.0,0.0,0.3238203000586707,1.0381738734150068,1.0514999597866008,0.0,0.0,0.0,,Industrials,NRUC
2012Q1,2012,Q1,2012-04-16,2012-02-29,-37303000.0,47724000.0,-37301000.0,0.0,47724000.0,1.0,20932378000.0,480118000.0,583856000.0,5907302000.0,20452260000.0,0.0,470996000.0,0.0,17142382000.0,0.0,0.09883632155593196,0.8371612628054013,36.49889402188629,-0.002071940659059646,0.0,-0.07769548319371487,0.0,0.0,0.0,0.0,0.0,,0.002279912965454761,0.09883632155593196,-0.0017820717741672733,0.0,1.0,0.0,0.0,0.0,0.0,-0.4594080266421993,0.6842261199336336,0.6785061711370062,0.0,0.0,0.0,,Industrials,NRUC
