Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2009Q3,2009,Q3,2009-09-30,2009-09-30,20401313.5,23469161.5,3.2134914200499884,0.3171362012714802,0.0059151748073779,5.7358908980083685,49.45533186269757,1.3334406226400766,0.0,0.6485074916253366,0.0,1.08684452117923,-309.6409534506048,0.402859382441769,8.116041706161138,Specialty Industrial Machinery,Industrials,CVV,0.004170013803946597,0.006740631254594028,2.797232722564991,0.051293275775687125,0.028995310929936104,0.6164529834924143,0.14381683348811,0.0070783782370308,-0.25142831844051683,0.003738086472547179,0.006044557690108849,-0.022256128083610882,0.0437788754505705,0.02593063938865033,0.004900497962167183,8.775355450236967,0.03321029137037877,6.052690582959642,0.3905815104520487
2009Q4,2009,Q4,2009-12-31,2009-12-31,19818636.25,20835770.25,3.2438399564450355,0.1909469983163159,0.0092876695851811,5.572069429613623,32.66262599543813,1.279347950491379,0.0,-0.3934118852783684,0.0,2.182952690391465,-12.6422179943929,0.3737049389026373,0.6,Specialty Industrial Machinery,Industrials,CVV,0.007001710732305404,0.009792139421598105,5.392240056616185,0.05762905907643482,0.0426486638765041,0.3985352717326436,0.16417186603031592,0.0033724947778031996,1.0961081692122352,0.0028316969283588072,0.0030515081670040778,2.5950073340511937,0.006335783300747695,0.013653352946567998,-0.2179177117597707,0.4708814118103365,0.0,0.1235207384386014,-0.07236878377369262
2010Q1,2010,Q1,2010-05-17,2010-03-31,15998176.25,18119513.25,3.234081340990352,0.1883895923784934,-0.0023794388451388,4.298448499657026,-44.22855569009942,1.035842839677666,0.0,0.5572458496918777,0.0,2.140935770926492,-14.488450709199949,0.2973108258825116,-1.625,Specialty Industrial Machinery,Industrials,CVV,-0.0042101517971350165,-0.005855056894326418,5.419377195484894,-0.014318689447100083,-0.02429679441589382,0.39069971261149045,0.1732801342049029,-0.0116671084303199,-0.042016919464973324,-0.011211862529440422,-0.015647196315924525,0.027137138868709165,-0.0719477485235349,-0.06694545829239792,-0.007835559121153135,-1.5961355905387231,0.046409085516064805,-1.2599939504522524,-0.16750163821945294
2010Q2,2010,Q2,2010-08-16,2010-06-30,14812807.5,14025839.5,3.263128188224953,0.1846915258245086,0.0091128660042272,4.381465948175396,35.65433523646307,0.9500086485067906,0.0,0.4677452531868495,0.0,2.842171379983905,5.093278559160749,0.3616946700000118,2.0,Specialty Industrial Machinery,Industrials,CVV,0.004849859755918471,0.006661242189808333,5.681546744501974,0.03724605032909487,0.030721831714972957,0.3734917142045936,0.15786362613121097,0.011492304849366,0.701235609057413,0.009060011553053488,0.01251629908413475,0.2621695490170799,0.051564739776194954,0.05501862613086678,-0.01720799840689685,2.148569596036669,-0.0916375167289162,3.3628499587180065,0.10507199881432855
2010Q3,2010,Q3,2010-11-15,2010-09-30,22150577.46,21607100.46,3.3071326060137847,0.177047979818697,0.0110791027811343,5.493164836031444,38.725056573822194,1.4000043395842898,0.0,0.5498146624988529,0.0,2.84079753462888,-76.2784571835904,0.3521577407338428,0.4999999999999999,Specialty Industrial Machinery,Industrials,CVV,0.006553991910850787,0.009038103901252146,5.248973992377716,0.0371062910845159,0.035462600458437916,0.37902274280941123,0.1848141937174644,0.001966236776907101,-0.0013738453550247165,0.0017041321549323158,0.0023768617114438137,-0.4325727521242575,-0.00013975924457897138,0.004740768743464959,0.005531028604817634,0.37679080335823767,0.19273642712882322,0.1882608937349608,0.16128713057515745
2010Q4,2010,Q4,2011-03-07,2010-12-31,34712100.0,32231843.0,3.3725142990484587,0.1546750121274851,0.0201082435014626,6.776317548975991,23.12056066798459,2.134905699890272,0.0,0.6462253086593077,0.0,1.9442722361524472,18.08082907383939,0.4159300396813234,1.4666666666666666,Specialty Industrial Machinery,Industrials,CVV,0.015404081237323597,0.02308449317631071,3.357597612592272,0.14116669376899563,0.07327155303763098,0.4985959123857201,0.21023276563296445,0.009029140720328298,-0.8965252984764329,0.008850089326472809,0.014046389275058564,-1.8913763797854442,0.10406040268447972,0.03780895257919307,0.11957316957630887,1.6247596137035922,0.2703538770689038,3.8329178557345935,0.5004024543022471
2011Q1,2011,Q1,2011-05-10,2011-03-31,52116361.25,44953328.25,3.5202422671057065,0.1140301700325373,0.0323836694128081,8.398143843563176,18.953499314106,3.0708113759703903,0.0,0.9426174143342768,0.0,1.4319584091035518,11.02568246271538,0.3680874035161223,0.8918918918918922,Specialty Industrial Machinery,Industrials,CVV,0.02263219949774996,0.040504543845433366,2.147204754700365,0.14131427558534895,0.11077299901703273,0.7896865856745485,0.20431151723417706,0.012275425911345499,-0.5123138270488954,0.007228118260426365,0.017420050669122656,-1.210392857891907,0.000147581816353326,0.03750144597940175,0.2910906732888284,0.8314798927899653,0.21144482222856886,0.2127113194631708,0.07209755625926077
2011Q2,2011,Q2,2011-08-11,2011-06-30,67849693.8,49532530.8,5.232143713815846,0.0850063989351339,0.026220624636628,9.03732703297154,21.79027728533991,2.4884637563795824,0.0,1.1155018284516462,0.0,2.6655922155052783,39.594733555710654,0.3826241719020575,0.0,Specialty Industrial Machinery,Industrials,CVV,0.019478305500521938,0.02855016165918382,3.305651320064112,0.16005358220082083,0.10368531472350383,0.46574154812485064,0.1878598290651329,-0.006163044776180095,1.2336338064017265,-0.0031538939972280237,-0.011954382186249547,1.158446565363747,0.01873930661547188,-0.007087684293528906,-0.3239450375496979,0.13240154547993668,0.20980985223262485,0.3702394880461233,0.25758851959513884
2011Q3,2011,Q3,2011-11-14,2011-09-30,78829470.0,63537046.0,4.906467302139669,0.0889476131060728,0.0374877879094056,8.913232943928456,15.911644665132616,2.751470491633107,0.0,1.9318716238985985,0.0,3.459773054179319,-45.35744472977242,0.3589367096279167,0.4285714285714285,Specialty Industrial Machinery,Industrials,CVV,0.033122630029087906,0.04323045400929607,4.611282865780999,0.15695751311553224,0.14004260922599873,0.30516368933661364,0.23651822978844306,0.0112671632727776,0.7941808386740408,0.013644324528565968,0.014680292350112253,1.3056315457168868,-0.0030960690852885886,0.036357294502494905,-0.160577858788237,0.5910667488823802,0.17800044940425963,0.15521326324006335,0.10507290521521363
2011Q4,2011,Q4,2012-03-27,2011-12-31,71898281.46,56933549.45999999,5.051494817606451,0.0822796132234685,0.032495435305599,8.522415134748648,16.72505800639987,2.381473293424098,0.0,1.658434653654594,0.0,3.75187072011301,-99.91117761824955,0.3695489318041139,-0.15,Specialty Industrial Machinery,Industrials,CVV,0.027879052980341008,0.035597384662475064,4.949401794659049,0.1529292086861014,0.1273899189391082,0.27685056904826205,0.21884818840074047,-0.0049923526038066005,0.2920976659336909,-0.005243577048746898,-0.007633069346821009,0.33811892887804973,-0.0040283044294308346,-0.012652690286890533,-0.02831312028835159,-0.1322845262605466,-0.046100821633058175,-0.07058258239221063,-0.01789810582553938
2012Q1,2012,Q1,2012-05-15,2012-03-31,80743622.82,70742320.82,5.19520739446058,0.2037991442177287,0.0184073648885522,11.285000109714238,27.72195203363016,2.6004736623999105,0.0,1.401184857261697,0.0,3.977721969235688,-15.150304356595967,0.3822790680187747,-0.2941176470588236,Specialty Industrial Machinery,Industrials,CVV,0.016457747773232976,0.023451393856078518,5.371178656034179,0.15002506655880662,0.10176952993808064,0.4249455137610061,0.16171586705024893,-0.014088070417046801,0.22585124912267807,-0.011421305207108032,-0.012145990806396546,0.4217768613751307,-0.0029041421272947843,-0.02562038900102756,0.14809494471274404,-0.3224621734813796,-0.1518926259077656,-0.16799827619348798,-0.12267721904907314
2012Q2,2012,Q2,2012-08-14,2012-06-30,77061363.8,69250120.8,5.242555066226326,0.2031756059592097,0.008480237332657,10.863222355907318,60.06266780772804,2.453002369559626,0.0,1.4195731495876511,0.0,4.897027321100516,-21.245132342756825,0.4102085135086558,-0.5833333333333333,Specialty Industrial Machinery,Industrials,CVV,0.0074171932442063365,0.01021017904754144,7.17870656112646,0.07201430548007869,0.04521619981434453,0.37655562035096474,0.16403840381679496,-0.009927127555895199,0.9193053518648284,-0.00904055452902664,-0.013241214808537079,1.8075279050922806,-0.07801076107872794,-0.05655333012373611,-0.04838989341004135,-0.5594982393882629,-0.008548765742770286,-0.5240883827609272,0.06388701617585336
2012Q3,2012,Q3,2012-11-21,2012-09-30,58775333.400000006,51240061.400000006,5.272474984888814,0.1976493520052619,0.0052852364277608,12.514952041016873,81.64873724744949,1.8435364848307527,0.0,1.0111352132052818,0.0,5.351216020807893,-65.6810377042219,0.3718243023552676,-0.4000000000000001,Specialty Industrial Machinery,Industrials,CVV,0.004157816159068651,0.005644718298715453,7.077193474513374,0.07406297023960222,0.03831949048730637,0.35761613374937373,0.10850395206705478,-0.0031950009048962004,0.45418869970737674,-0.003259377085137685,-0.004565460748825986,-0.10151308661308622,0.002048664759523533,-0.006896709327038161,-0.018939486601591005,-0.4389345105594942,-0.3379544206654135,-0.3191205315021513,-0.39990364032686687
2012Q4,2012,Q4,2013-04-01,2012-12-31,58134307.2,52735824.2,5.143564769272764,0.1957152244168472,-0.0194482840158474,18.09576416799892,-18.32068151793548,1.8664098598212693,0.0,0.9535058633091558,0.0,5.254013829575565,-27.32789692791949,0.1858984894440377,-5.366666666666667,Specialty Industrial Machinery,Industrials,CVV,-0.018654512196879875,-0.025468619412357858,6.036982111363316,-0.431704057035565,-0.2469308271949877,0.3652793031284786,0.07554549753380703,-0.0247335204436082,-0.09720219123232798,-0.022812328355948527,-0.03111333771107331,-1.0402113631500578,-0.5057670272751672,-0.2852503176822941,0.007663169379104884,-5.408037162988153,-0.31594714174170097,-4.987261018313544,-0.6579987046446678
2013Q1,2013,Q1,2013-04-01,2013-03-31,62615493.38,58934664.38,5.083344713876628,0.1937836922688067,-0.0109104558731371,18.14932367889095,-35.576499740912624,2.034093806735876,0.0,0.916638782746394,0.0,4.92892407903672,-36.082259515925855,0.2281941717405532,0.465648854961832,Specialty Industrial Machinery,Industrials,CVV,-0.010539644475811702,-0.014293802239886234,5.879829206487929,-0.25211781503748676,-0.1275373056024635,0.3561939658107308,0.08263969844763694,0.0085378281427103,-0.3250897505388455,0.008114867721068173,0.011174817172471624,-0.15715290487538702,0.17958624199807827,0.1193935215925242,-0.0090853373177478,0.4453388933149121,0.07390480957432503,0.3728330097073378,0.31823996677918875
2013Q2,2013,Q2,2013-08-14,2013-06-30,53901395.760000005,48385983.760000005,5.22565653873153,0.1417031273613755,0.0242819882367903,11.11917836556849,15.4235605698157,1.699308007363898,0.0,1.0086151908846657,0.0,6.026557396750444,-30.18307929992749,0.3681642031138669,3.0,Specialty Industrial Machinery,Industrials,CVV,0.021929654254648254,0.027544029144111616,7.261876312096513,0.2151917874513729,0.18023040651406075,0.25601748318824175,0.12167566327348545,0.035192444109927404,1.0976333177137247,0.03246929873045996,0.04183783138399785,1.3820471056085841,0.46730960248885967,0.30776771211652426,-0.10017648262248907,2.9856229233237728,0.40509585747088855,2.199300767638027,1.2669553421045279
2013Q3,2013,Q3,2013-11-14,2013-09-30,58653829.5,53404272.5,5.165888674327735,0.1385392341117238,-0.0114058865652454,12.461847670710856,-33.44049719038345,1.8699589962141625,0.0,0.954509388367788,0.0,5.5184678727416046,-213.68449440412692,0.3715047490031172,-1.5,Specialty Industrial Machinery,Industrials,CVV,-0.011114908792117082,-0.013979748757682271,6.764662351726336,-0.12497216717034881,-0.09316434202340847,0.25774750104985045,0.11930432342155489,-0.035687874802035696,-0.5080895240088399,-0.033044563046765334,-0.04152377790179389,-0.4972139603701775,-0.3401639546217217,-0.2733947485374692,0.0017300178616087014,-1.5018896949247211,-0.029072907327864515,-1.5638638182837805,-0.020263179275122358
2013Q4,2013,Q4,2014-03-31,2013-12-31,88763530.28,82801478.28,5.098342905610716,0.1350354286390511,-0.0146904497159468,18.190627215588066,-39.94657662993192,2.8519070351267977,0.0,0.5536899626869073,0.0,4.550873022333763,135.15367909129668,0.4896873328510563,-0.2999999999999998,Specialty Industrial Machinery,Industrials,CVV,-0.014192405177514411,-0.01784825682027197,6.343214482399194,-0.28510973168047576,-0.1138434676399645,0.2575921133191485,0.12466595995124272,-0.0032845631507014,-0.967594850407842,-0.0030774963853973294,-0.0038685080625897005,-0.4214478693271415,-0.16013756451012695,-0.020679125616556035,-0.00015538773070195022,-0.2668679617052913,0.03674740878480591,-1.3652208506246992,0.3665560798626977
2014Q1,2014,Q1,2014-05-15,2014-03-31,85283804.54,78420781.54,5.085394367890614,0.1303180457270514,-0.007592081865828,19.44867130771657,-79.51217479591418,2.747082918132593,0.0,0.5249932902699834,0.0,4.233585271178167,131.231897622759,0.4067145092975689,0.5604395604395604,Specialty Industrial Machinery,Industrials,CVV,-0.0068444497604492355,-0.00863730279414315,5.926652696514322,-0.011382939979763156,-0.06114997909954024,0.2619426099164239,0.11192889778928308,0.0070983678501187995,-0.3172877511555958,0.0073479554170651756,0.009210954026128822,-0.41656178588487247,0.2737267917007126,0.052693488540424264,0.004350496597275377,0.5172992939871902,-0.10135174183288487,0.964121676502088,-0.2536190731674041
2014Q2,2014,Q2,2014-08-14,2014-06-30,74020643.27,69544893.27,5.1310710418256,0.1240817511875603,0.0062439105812651,12.11999166737347,91.62149988364838,2.3601310333234724,0.0,0.7304186830879045,0.0,3.87223318735944,-31.006358832860755,0.3659830714562431,1.7500000000000002,Specialty Industrial Machinery,Industrials,CVV,0.005088061498297497,0.006439894119613411,5.487951459843933,0.025860778823044748,0.03307081766497176,0.2656871623442931,0.1538535136881939,0.0138359924470931,-0.36135208381872674,0.011932511258746732,0.015077196913756561,-0.4387012366703882,0.037243718802807906,0.094220796764512,0.003744552427869252,1.7532211809194211,0.39275236364473914,4.164179104477612,0.2532717082185759
2014Q3,2014,Q3,2014-11-14,2014-09-30,79460748.58,72810071.58,5.274483540738876,0.1131470229054919,0.0234023510116359,8.961241987568057,23.15481484481816,2.453320765920392,0.0,1.0660795427300016,0.0,3.3684264810112565,41.371585069715614,0.3731859745817092,3.6666666666666674,Specialty Industrial Machinery,Industrials,CVV,0.02045557866813959,0.026488235625747435,4.573410059258002,0.13673208484612545,0.09675354831841274,0.2949149987628538,0.2114194158628783,0.0171584404303708,-0.5038067063481835,0.015367517169842094,0.020048341506134024,-0.9145414005859314,0.1108713060230807,0.06368273065344097,0.029227836418560693,3.2477200035648153,0.4518906662466241,6.6764910725592,0.4804652879528449
2014Q4,2014,Q4,2015-03-31,2014-12-31,88761937.73,81360582.73,4.745041872915858,0.1002164522309804,-0.0981694453550118,10.28418510039954,-6.79587773704968,3.032639202224206,0.0,0.9155780629686668,0.0,1.6820788695531754,119.26713014022585,0.4863484941806872,-4.702642857142857,Specialty Industrial Machinery,Industrials,CVV,-0.0716755678534545,-0.1115617187199713,2.319011702938309,-0.5891001604001244,-0.37832438642665506,0.5564818258303402,0.1894553204207736,-0.12157179636664771,-1.686347611458081,-0.09213114652159408,-0.13804995434571873,-2.254398356319693,-0.7258322452462498,-0.47507793474506776,0.2615668270674864,-4.806009588206017,-0.02664235823924644,-5.193640018970245,0.26851236545053503
2015Q1,2015,Q1,2015-05-15,2015-03-31,84999270.46,81884337.46,4.88502242187362,0.1028799803431637,0.0196495360373775,8.769642668041207,31.800535772542656,2.820867298028648,0.0,1.2615959828762295,0.0,2.1607065519734565,-19.82988390553149,0.3879133064890547,1.2122036383278354,Specialty Industrial Machinery,Industrials,CVV,0.015675876523482814,0.022176256071637104,2.929304483654043,0.12453112960982803,0.06894257010925212,0.414674071871935,0.227375865138789,0.1178189813923893,0.4786276824202811,0.08735144437693732,0.1337379747916084,0.6102927807157341,0.7136312900099524,0.4472669565359072,-0.14180775395840522,1.204644248620182,0.12299134877456808,1.2373915177853203,-0.10429806512384479
2015Q2,2015,Q2,2015-08-13,2015-06-30,68858037.0,62899959.0,5.128411405047751,0.0976058585220219,0.0376954806214801,6.599293397365363,12.895603870814051,2.176112468086224,0.0,1.4928246483075265,0.0,2.513804959864013,24.21895920927029,0.3984034928374157,0.9090909090909092,Specialty Industrial Machinery,Industrials,CVV,0.030982066712798528,0.04218709898904591,3.312412451479209,0.14534989088237446,0.12793688189161115,0.3616618729834003,0.24216681112368138,0.0180459445841026,0.3530984078905566,0.015306190189315713,0.020010842917408803,0.38310796782516565,0.020818761272546435,0.05899431178235903,-0.0530121988885347,0.9977088452639991,0.07652445554495853,0.25649476268236165,0.10563648124329092
2015Q3,2015,Q3,2015-11-16,2015-09-30,67881946.0,58638404.0,5.289131605036779,0.0928083397355321,0.0225393090121097,6.376391907286839,20.92324275074191,2.079736490112068,0.0,1.787918198794041,0.0,2.817755933108356,22.252990364744512,0.3875212477681389,-0.3809523809523809,Specialty Industrial Machinery,Industrials,CVV,0.018699569499728882,0.02484959567319367,3.6359473410810894,0.08179554724932518,0.07618790241131171,0.32888597641533684,0.2454401408609005,-0.015156171609370401,0.30395097324434284,-0.012282497213069645,-0.017337503315852237,0.3235348896018806,-0.06355434363304928,-0.05174897948029944,-0.032775896568063456,-0.39240759510170325,0.020286361528338716,-0.42583457899001914,-0.007582385675449356
2015Q4,2015,Q4,2016-03-30,2015-12-31,62628471.36,53400648.36,5.347476204471104,0.0934925526061356,0.0106958038726769,7.644175669714729,40.06652841255137,1.885001375335147,0.0,1.7042947599642382,0.0,4.481159056844381,3418.398087440642,0.3787650284402498,-0.5153846153846154,Specialty Industrial Machinery,Industrials,CVV,0.009500651857263195,0.011761696421049577,5.289397955474951,0.12176274135642697,0.04769676817894765,0.2379883609836546,0.19918858698389932,-0.0118435051394328,1.6634031237360247,-0.009198917642465687,-0.013087899252144092,1.6534506143938614,0.03996719410710178,-0.02849113423236406,-0.09089761543168223,-0.5182022061860501,-0.23040565014037429,0.14563592912569293,-0.24779498545988432
2016Q1,2016,Q1,2016-05-16,2016-03-31,52252524.22,43587723.22,5.319364984737191,0.0906317218740932,-0.0090500007280598,10.44333445056624,-38.67532080091425,1.5810157836754468,0.0,1.0893699599732924,0.0,4.768938357647164,-92.80725126194002,0.3064118176460043,-1.7936507936507935,Specialty Industrial Machinery,Industrials,CVV,-0.008351402563323075,-0.010219797476366846,5.6983582276318865,-0.10645790600173921,-0.067506450071381,0.22372229082204917,0.12371266085673803,-0.019745804600736702,0.28777930080278313,-0.01785205442058627,-0.021981493897416424,0.40896027215693564,-0.22822064735816616,-0.11520321825032864,-0.014266070161605443,-1.8643372963677587,-0.38930138365031663,-1.5339375179180392,-0.5059594761422772
2016Q2,2016,Q2,2016-08-11,2016-06-30,54071014.14,43519959.14,5.268109577572647,0.0774563564266894,-0.0132964724546401,14.442885333601156,-27.276412343820624,1.6286677172636477,0.0,1.053289060838809,0.0,2.8403768604930595,44.22248895889766,0.132016768070363,-0.6,Specialty Industrial Machinery,Industrials,CVV,-0.011013066371778369,-0.014927437090463038,3.29350552179014,-0.2618411007905909,-0.13237522911323363,0.35542968566097777,0.08319582481974633,-0.004246471726580299,-1.9285614971541043,-0.002661663808455294,-0.004707639614096192,-2.4048527058417464,-0.1553831947888517,-0.06486877904185263,0.1317073948389286,-0.4672493220118189,-0.25175734340801603,-0.8403582055927382,-0.6776215159893837
2016Q3,2016,Q3,2016-11-14,2016-09-30,52861238.3439,39565002.3439,5.268370952638438,0.0703206912660016,-0.0031899815749809,10.824433147360576,-154.73876616991006,1.586847257939041,0.0,1.0464104330792543,0.0,2.4173898266478586,21.443146910470265,0.3463012574354803,0.8750000000000001,Specialty Industrial Machinery,Industrials,CVV,-0.0017978308439559494,-0.0025637519563077877,2.788108640345646,-0.08093766963973256,-0.017488237458664475,0.4260251262941425,0.10280228915036957,0.0101064908796592,-0.42298703384520087,0.00921523552782242,0.01236368513415525,-0.505396881444494,0.18090343115085836,0.11488699165456916,0.07059544063316475,0.8276699812746174,0.30443252304754925,0.5967870273269977,2.4217367200683064
