Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q3,2020,Q3,2020-11-13,2020-09-30,-3054000.0,0.0,-3060000.0,-5.577298823233778,0.0,0.0,13198000.0,9506000.0,12898000.0,3615000.0,3692000.0,0.0,-47034000.0,92321482.2,80068482.2,17.36011556365589,3.567911479944675,0.0,0.0,-0.3185509056839475,17.36011556365589,-0.3212707763517778,0.0,-7.557423231827112,9.711916915632232,0.0,0.0,0.0,0.0,3.4171507607192253,-0.2313986967722382,-47.24743203684749,0.0,-0.271399620465309,0.9846532042890735,0.0,0.0,0.0,-0.28104026845637586,-0.2792642140468227,0.9908888913154807,0.0,-0.9752833413449407,Biotechnology,Healthcare,NRBO
2020Q2,2020,Q2,2020-08-11,2020-06-30,-2384000.0,0.0,-2392000.0,-4.386739411792957,0.0,0.0,15552000.0,12338000.0,15243000.0,3132000.0,3214000.0,0.0,-43980000.0,131244624.0,117051624.0,22.70284990873226,4.866858237547893,0.0,0.0,-0.1922365988909427,22.70284990873226,-0.19322418544334577,0.0,-13.763068791946308,10.637431026098232,0.0,0.0,0.0,0.0,4.565134099616858,-0.15329218106995884,-56.47359036144578,0.0,0.9464977618701068,0.980751171443836,0.0,0.0,0.0,0.4959830866807611,0.496315013687092,0.9940944843260369,0.0,-0.9818966219960712,Biotechnology,Healthcare,NRBO
2020Q1,2020,Q1,2020-05-20,2020-03-31,-4730000.0,0.0,-4749000.0,-81.9916991349558,0.0,0.0,11535000.0,7740000.0,11211000.0,3706000.0,3795000.0,0.0,-41596000.0,24056313.0,14368313.0,134.1676922810241,3.0250944414463032,0.0,0.0,-0.6048910966755827,134.1676922810241,-0.6111111111111112,0.0,-1.2714753171247357,3.1080507751937985,0.0,0.0,0.0,0.0,2.644090663788451,-0.41005635023840487,-5.810703623188406,0.0,0.5762028492070603,0.745679255421965,0.0,0.0,0.0,0.5762028492070603,0.6263277991974191,0.8611418876098096,0.0,-0.9326695318216547,Biotechnology,Healthcare,NRBO
2019Q4,2019,Q4,2020-03-30,2019-12-31,-11161000.0,0.0,-12709000.0,-193.46920804339146,0.0,0.0,14468000.0,12292000.0,14118000.0,2082000.0,2176000.0,0.0,-36866000.0,15143362.5,1351362.5,213.07354955017422,6.780979827089337,0.0,0.0,-1.0242585428755642,213.07354955017422,-0.9079889358932639,0.0,-0.3392026364125078,1.2319689635535307,0.0,0.0,0.0,0.0,6.6801152737752165,-0.7714265966270389,-35.38168808411215,0.0,-0.07285350453729705,0.4678489104970682,0.0,1.121665341015362,0.0,-2.2539358600583093,-4.48274374460742,0.6687382877653343,0.0,-0.8724367737473947,Biotechnology,Healthcare,NRBO
2019Q3,2019,Q3,2019-11-08,2019-09-30,-3430000.0,0.0,-2318000.0,-180.3314312953019,0.0,0.0,2048000.0,-1025000.0,2048000.0,3073000.0,3073000.0,0.0,-94262000.0,5449516.5,3594516.5,-53.887808211976235,0.6664497233973316,0.0,0.0,2.261463414634146,-53.887808211976235,3.346341463414634,0.0,-0.3971950801749271,-5.316601463414634,0.0,0.0,0.0,0.0,0.6036446469248291,-1.6748046875,-3.047828020134228,0.0,-0.17465753424657535,0.5038024085526008,0.0,0.0,0.0,-0.17465753424657535,0.01319710515112814,0.5669919832098933,0.0,-1.0185935701078228,Biotechnology,Healthcare,NRBO
2019Q2,2019,Q2,2019-08-09,2019-06-30,-2920000.0,0.0,-2349000.0,-153.51830302690425,0.0,0.0,4014000.0,1964000.0,3988000.0,2050000.0,2050000.0,0.0,-90832000.0,11498194.5,7873194.5,103.2542978812891,1.9453658536585365,0.0,0.0,-1.1851664984863775,103.2542978812891,-1.4867617107942974,0.0,-0.9844344606164384,5.8544778513238285,0.0,0.0,0.0,0.0,1.7770731707317073,-0.7274539113104136,-6.158647295125871,0.0,0.23178111023414896,0.326384693372489,0.0,0.0,0.0,0.2317811102341489,0.16107142857142856,-0.3510603570286744,0.0,1.0792252657262766,Biotechnology,Healthcare,NRBO
2019Q1,2019,Q1,2019-05-09,2019-03-31,-3801000.0,0.0,-2800000.0,-199.83666774152846,0.0,0.0,6158000.0,4446000.0,6106000.0,1712000.0,1712000.0,0.0,-87912000.0,16947711.0,11481711.0,233.74165396141106,3.566588785046729,0.0,0.0,-0.623608017817372,233.74165396141106,-0.8549257759784076,0.0,-1.1146876479873717,3.811900809716599,0.0,0.0,0.0,0.0,3.2184579439252334,-0.6172458590451445,-5.346281072555205,0.0,-0.03966083150984682,0.3801620245644759,0.0,0.0,0.0,-0.039660831509846825,0.1517721902453802,0.3282878050320688,0.0,3.781683083927971,Biotechnology,Healthcare,NRBO
2018Q4,2018,Q4,2019-03-18,2018-12-31,-3656000.0,0.0,-3301000.0,-192.21332735149383,0.0,0.0,19694000.0,7774000.0,19686000.0,11919000.0,11920000.0,0.0,-84111000.0,11553830.924999999,2036830.9249999989,408.7061668681983,1.6516486282406242,0.4791814765918554,1.2139181888345767,-0.19179594445412818,408.7061668681983,-0.47028556727553383,0.0,-0.790059554499453,1.486214423076923,0.0,0.0,0.0,0.0,1.590234080040272,-0.18564029653701636,-2.809100638220277,0.0,0.3988266537915418,0.4713141342652817,0.0,1.2333718815501853,0.0,0.39858529363382134,0.44107687097866577,0.4713141342652817,0.0,1.2333718815501853,Biotechnology,Healthcare,NRBO
2018Q3,2018,Q3,2018-11-08,2018-09-30,-6079000.0,0.0,-5906000.0,-319.73028838315037,0.0,0.0,24870000.0,10853000.0,24862000.0,7617000.0,14017000.0,0.0,-80455000.0,29375085.0,15648085.0,570.819965286909,3.264014703951687,0.40526739043023724,0.9286833133695752,-0.28215172940951655,570.819965286909,-0.5601216253570441,0.0,-1.208055806876131,2.7066327282778953,0.0,0.0,0.0,0.0,3.1253774451883944,-0.24443104141535987,-6.856929271708683,0.0,0.09144506671548146,0.12021739156693864,0.0,0.0,0.0,0.08969751422581611,0.09611264156718702,0.12021739156693864,0.0,0.0,Biotechnology,Healthcare,NRBO
2018Q2,2018,Q2,2018-08-14,2018-06-30,-6678000.0,0.0,-6534000.0,-351.91079446048775,0.0,0.0,28806000.0,15048000.0,28798000.0,6215000.0,13758000.0,0.0,-74376000.0,145024080.0,127177080.0,793.0016863406408,4.633628318584071,0.3538151773935986,0.6772993088782563,-0.2588748019017433,793.0016863406408,-0.4437799043062201,0.0,-5.429173405211142,9.6374322169059,0.0,0.0,0.0,0.0,4.511504424778761,-0.2318267027702562,-23.100363172985027,0.0,0.19202275359896248,-0.544202261957474,0.0,0.0,0.0,0.0755813953488372,0.07502831257078142,-0.544202261957474,0.0,0.0,Biotechnology,Healthcare,NRBO
2018Q1,2018,Q1,2018-05-08,2018-03-31,-7224000.0,0.0,-7064000.0,-435.5454265921465,0.0,0.0,34837000.0,20817000.0,34829000.0,6257000.0,14020000.0,0.0,-67698000.0,80981145.0,56635145.0,1255.0946581454239,5.5664056256992165,0.2903522117289089,0.4859009463419321,-0.22837191258243889,1255.0946581454239,-0.34702406686842485,0.0,-2.80250363372093,3.8901448335495026,0.0,0.0,0.0,0.0,5.507591497522775,-0.20736573183684015,-11.191424129353233,0.0,0.08465947038443355,-0.3509825290253885,0.0,0.0,0.0,-0.07085680403201898,-0.07568143749048271,-0.3509825290253885,0.0,0.0,Biotechnology,Healthcare,NRBO
2017Q4,2017,Q4,2018-03-20,2017-12-31,-6746000.0,0.0,-6567000.0,-475.82884456680955,0.0,0.0,19017000.0,3941000.0,19009000.0,6390000.0,15076000.0,0.0,-60474000.0,84477198.75,76042198.75,277.9854694223037,2.9748043818466354,0.527843508439817,2.547069271758437,-0.4697760927104943,277.9854694223037,-1.711748287236742,0.0,-3.1306403331603914,21.435472912966254,0.0,0.0,0.0,0.0,2.890923317683881,-0.354735236893306,-12.49662703402367,0.0,0.22269398944528387,-0.3088408939892504,0.0,1.1587301521281312,0.0,0.22200438242417253,0.23094039114650428,-0.3088408939892504,0.0,1.1587301521281312,Biotechnology,Healthcare,NRBO
2017Q3,2017,Q3,2017-11-13,2017-09-30,-8671000.0,0.0,-8539000.0,-612.151248164464,0.0,0.0,26211000.0,9949000.0,26203000.0,6295000.0,16262000.0,0.0,-53728000.0,100925625.0,85549625.0,702.3649841157783,4.1625099285146945,0.380145740338026,1.0015076892149966,-0.42881534675839905,702.3649841157783,-0.8715448788822997,0.0,-2.90986117518164,10.144298421951955,0.0,0.0,0.0,0.0,4.025416997617157,-0.3308153065506848,-13.827322235922729,0.0,0.17592154672447544,-0.684404855909822,0.0,0.0,0.0,0.17434774328699296,0.18792201616737994,-0.684404855909822,0.0,0.0,Biotechnology,Healthcare,NRBO
2017Q2,2017,Q2,2017-08-14,2017-06-30,-10502000.0,0.0,-10515000.0,-742.8312750215734,0.0,0.0,23004000.0,17730000.0,22974000.0,5272000.0,5274000.0,0.0,-45057000.0,135724800.0,113233800.0,1254.0670533314471,4.357738998482549,0.0,0.0,-0.5930626057529611,1254.0670533314471,-0.5923293852227862,0.0,-3.230927442391925,7.655093062605753,0.0,0.0,0.0,0.0,4.266122913505311,-0.45652929925230396,-20.505333131893035,0.0,-0.25803008462031396,-2.2594661700806955,0.0,0.0,0.0,-0.4010138740661686,-0.4014394242303079,-2.2594661700806955,0.0,0.0,Biotechnology,Healthcare,NRBO
2017Q1,2017,Q1,2017-05-10,2017-03-31,-7496000.0,0.0,-7503000.0,-590.47178927026,0.0,0.0,29842000.0,25297000.0,29834000.0,4543000.0,4545000.0,0.0,-34555000.0,99973125.0,70691125.0,1992.674281213076,6.567026194144838,0.0,0.0,-0.2965964343598055,1992.674281213076,-0.2963197217061312,0.0,-3.3342157483991466,3.9519755306953392,0.0,0.0,0.0,0.0,6.445520581113802,-0.2511895985523758,-16.06510123734533,0.0,-0.011021283762995798,-0.8315152078648121,0.0,0.0,0.0,-0.03909065705572498,-0.03804648588821251,-0.8315152078648121,0.0,0.0,Biotechnology,Healthcare,NRBO
2016Q4,2016,Q4,2017-03-21,2016-12-31,-7214000.0,0.0,-7228000.0,-584.0349740932643,0.0,0.0,24754000.0,20632000.0,24746000.0,4121000.0,4122000.0,0.0,-27059000.0,72629760.0,48596760.0,1670.3367875647668,6.004853190973065,0.0,0.0,-0.35032958511050794,1670.3367875647668,-0.3496510275300504,0.0,-2.51697255336845,3.520248158200853,0.0,0.0,0.0,0.0,5.831836932783305,-0.2914276480568797,-20.04685619652222,0.0,-0.4023365469576843,-0.6064370552005,0.0,1.9537650041434036,0.0,-0.8602372356884992,-1.1246325690770136,-0.6064370552005,0.0,1.9537650041434036,Biotechnology,Healthcare,NRBO
2016Q3,2016,Q3,2016-11-02,2016-09-30,-3878000.0,0.0,-3402000.0,-416.47276137836235,0.0,0.0,28924000.0,26988000.0,28916000.0,1936000.0,1936000.0,0.0,-19845000.0,76265280.0,47896280.0,2898.1958762886597,14.935950413223141,0.0,0.0,-0.12605602489995554,2898.1958762886597,-0.14369349340447607,0.0,-4.916534296028881,2.8258959537572257,0.0,0.0,0.0,0.0,14.653409090909092,-0.1340755082284608,-20.986593285635664,0.0,-2.6653595071857863,-0.14593165070179875,0.0,0.0,0.0,-1.787922358015816,-0.8489130434782609,-0.14593165070179875,0.0,0.0,Biotechnology,Healthcare,NRBO
2016Q2,2016,Q2,2016-06-30,2016-06-30,-1391000.0,0.0,-1840000.0,-113.62398710464407,0.0,0.0,6726000.0,-15955000.0,6718000.0,14429000.0,22681000.0,0.0,-15967000.0,84469800.0,90732800.0,-1303.3001143603985,0.46559013098620833,0.0,0.0,0.11532434973362582,-1303.3001143603985,0.08718270134753996,0.0,-15.181488138030193,-5.2942525853964275,0.0,0.0,0.0,0.0,0.33446531291149767,-0.20680939637228665,-48.826473988439304,0.0,0.6180692392247954,0.5014173103939171,0.0,0.0,0.0,0.3385639562529719,0.1734052111410602,0.5014173103939171,0.0,0.0,Biotechnology,Healthcare,NRBO
2016Q1,2016,Q1,2016-03-31,2016-03-31,-2103000.0,0.0,-2226000.0,-297.4989154422166,0.0,0.0,1658000.0,-594000.0,1653000.0,2252000.0,2252000.0,0.0,-14535000.0,48776100.0,47147100.0,-84.0288583958127,0.7340142095914742,0.0,0.0,3.7474747474747474,-84.0288583958127,3.54040404040404,0.0,-5.79839514978602,-82.11464646464647,0.0,0.0,0.0,0.0,0.7233570159857904,-1.2683956574185766,-23.723784046692607,0.0,0.18171206225680936,0.07722685388328213,0.0,0.0,0.0,0.18171206225680933,0.1135005973715651,0.07722685388328213,0.0,0.0,Biotechnology,Healthcare,NRBO
2015Q4,2015,Q4,2015-12-31,2015-12-31,-2570000.0,0.0,-2511000.0,-363.5626308542543,0.0,0.0,4500000.0,-12380000.0,3643000.0,8927000.0,16880000.0,0.0,-12392000.0,48776100.0,51580100.0,-1751.3085302022916,0.4080878234569284,0.0,0.0,0.20282714054927303,-1751.3085302022916,0.20759289176090467,0.0,-4.744756809338521,-3.939911147011309,0.0,0.0,0.0,0.0,0.4055113700011202,-0.5711111111111111,-21.62061170212766,0.0,-0.0003892565200466951,0.0,0.0,0.0,0.0,-0.00038925652004671076,-0.06128486897717667,0.0,0.0,0.0,Biotechnology,Healthcare,NRBO
2015Q3,2015,Q3,2015-09-30,2015-09-30,-2569000.0,0.0,-2366000.0,-363.42116679555613,0.0,0.0,,,,,,,,48776100.0,,,0.0,0.0,0.0,0.0,,0.0,0.0,-4.746603736862593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-31.226696542893727,0.0,-0.5946617008069521,0.0,0.0,0.0,0.0,-0.5946617008069522,-0.46956521739130436,0.0,0.0,0.0,Biotechnology,Healthcare,NRBO
2015Q2,2015,Q2,2015-06-30,2015-06-30,-1611000.0,0.0,-1610000.0,-227.89859856272517,0.0,0.0,,,,,,,,48776100.0,,,0.0,0.0,0.0,0.0,,0.0,0.0,-7.569227188081936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.02120603015075,0.0,0.29311101360245717,0.0,0.0,0.0,0.0,0.2931110136024572,-0.013215859030837005,0.0,0.0,0.0,Biotechnology,Healthcare,NRBO
2015Q1,2015,Q1,2015-03-31,2015-03-31,-2279000.0,0.0,-1589000.0,-322.39658977309165,0.0,0.0,,,,,,,,48776100.0,,,0.0,0.0,0.0,0.0,,0.0,0.0,-5.350603334795963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.67112903225807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Biotechnology,Healthcare,NRBO
