Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2021Q1,2021,Q1,2020-11-05,2020-09-30,-2800000.0,328400000.0,6000000.0,-0.08,134500000.0,0.4095615103532278,1774900000.0,838700000.0,620000000.0,257500000.0,936200000.0,114600000.0,698600000.0,2750364000.0,3170764000.0,24.523391812865498,2.407766990291262,0.33838526114147277,0.7161082627876475,-0.007181291175337988,24.523391812865498,-0.0033385000596160724,8.37504263093788,-245.5682142857143,3.2793179921306783,0.0,1.6919720767888307,0.0,0.18502450842300974,1.8318446601941747,-0.001577553664995211,1057.8323076923077,0.4095615103532278,-1.031372549019608,-1.1265909872721018,-0.2481572726141596,0.27881652077858904,0.10245901639344263,-1.031111111111111,-0.5081967213114754,0.8965022619441686,-0.22932831199544945,0.10154682988870238,Semiconductors,Technology,SYNA
2020Q4,2020,Q4,2020-08-21,2020-06-30,90000000.0,277600000.0,12200000.0,2.55,122000000.0,0.43948126801152737,1693800000.0,819100000.0,1077600000.0,244100000.0,874700000.0,102000000.0,701400000.0,2050092000.0,1887892000.0,24.020527859237536,4.414584186808685,0.3463218797969064,0.7161518740080576,0.006953228783205746,24.020527859237536,0.1098766939323648,7.385057636887608,5.6947,2.502859235746551,0.0,1.5254901960784313,0.0,0.16389184083126698,3.9274887341253586,0.053134962805526036,41.924171779141105,0.43948126801152737,17.21428571428571,2.1271943987231774,-0.36846355387973734,0.12533946934539134,-0.10029498525073746,17.0,-0.35789473684210527,4.100662295298032,-0.3433945398851045,0.11632823339336834,Semiconductors,Technology,SYNA
2020Q3,2020,Q3,2020-05-07,2020-03-31,5000000.0,328100000.0,19000000.0,0.14,135600000.0,0.41328863151478207,1481100000.0,712900000.0,832900000.0,239200000.0,768200000.0,95500000.0,611400000.0,1967580000.0,1985080000.0,20.96764705882353,3.4820234113712374,0.33056512051853354,0.6867723383363725,0.005491459850925445,20.96764705882353,0.0070136063964090336,5.996891191709844,98.37899999999999,2.759966334689297,0.0,2.0157068062827226,0.0,0.2215245425697117,2.9703177257525084,0.003375869286341233,43.91919642857143,0.41328863151478207,-0.7586206896551724,-0.8284235862208152,-0.25794098802758797,0.02908456553487393,-0.1487758945386064,-0.7474747474747475,-0.4492753623188406,0.13725490196078427,-0.2439891940567311,0.043733539761205566,Semiconductors,Technology,SYNA
2020Q2,2020,Q2,2020-02-06,2019-12-31,19800000.0,388300000.0,34500000.0,0.58,159300000.0,0.41024980685037343,1457200000.0,691300000.0,790800000.0,239500000.0,765900000.0,82100000.0,606400000.0,2203295000.0,2264195000.0,20.63582089552239,3.3018789144050102,0.33331045841339557,0.7025893244611602,0.018004206923597988,20.63582089552239,0.028641689570374655,5.674208086531033,27.819381313131313,3.1871763344423547,0.0,2.7892813641900123,0.0,0.26646994235520177,2.8025052192066804,0.013587702443041449,31.702086330935252,0.41024980685037343,3.833333333333333,0.0801689529520434,-0.08762438548568982,0.054060601847760605,0.2622820919175911,3.95,9.78125,-0.09010212097407702,-0.1180453682163645,-0.021589472601869622,Semiconductors,Technology,SYNA
2020Q1,2020,Q1,2019-11-07,2019-09-30,4000000.0,339900000.0,3200000.0,0.12,126200000.0,0.371285672256546,1424300000.0,654800000.0,737100000.0,247500000.0,769500000.0,138200000.0,586600000.0,1318350000.0,1448750000.0,19.842424242424244,2.978181818181818,0.3378501720143228,0.7348808796579108,-0.030975735673722252,19.842424242424244,0.006108735491753207,3.878640776699029,82.39687500000001,2.01336285888821,0.0,1.5463096960926195,0.0,0.23864354419714948,2.3555555555555556,0.0028083971073509795,33.12437185929648,0.371285672256546,1.088888888888889,-0.8313170066724569,0.3478038204575921,0.022805658319708294,0.39601769911504425,1.0865800865800865,1.0960960960960962,0.14004914004914013,-0.07187985499741058,-0.011854087526669003,Semiconductors,Technology,SYNA
2019Q4,2019,Q4,2019-08-23,2019-06-30,-46200000.0,295100000.0,-33300000.0,-1.35,90400000.0,0.3063368349711962,1409800000.0,657300000.0,731100000.0,253900000.0,752500000.0,158700000.0,583500000.0,1033116000.0,1173616000.0,19.163265306122447,2.8794801102796375,0.33217477656405164,0.7124600638977636,-0.03624662021184769,19.163265306122447,-0.07028753993610223,3.500901389359539,-5.590454545454546,1.5717571884984027,0.0,1.289855072463768,0.0,0.20932047098879272,2.196927924379677,-0.03277060575968222,27.62342245989305,0.3063368349711962,-8.105263157894736,-2.422702127961883,-0.005195379383989188,-0.004853901392663223,-0.2206896551724138,-7.895522388059701,-7.7631578947368425,-5.943374532911757,-0.027823258267272808,-0.0051411202778984914,Semiconductors,Technology,SYNA
2019Q3,2019,Q3,2019-05-09,2019-03-31,6700000.0,334000000.0,-3800000.0,0.19,116000000.0,0.3473053892215569,1468600000.0,726700000.0,766900000.0,240100000.0,741900000.0,153100000.0,629700000.0,1371184000.0,1511184000.0,21.125,3.1940857975843397,0.3158109764401471,0.6382276042383377,0.002837276587801577,21.125,0.009219760561442136,4.105341317365269,51.163582089552236,1.8868639053254437,0.0,1.4239059438275636,0.0,0.22742748195560397,2.459808413161183,0.004562168051205229,33.60745098039216,0.3473053892215569,-0.4722222222222222,1.1735139844914793,0.6961607545288959,0.19925107024055153,-0.22563417890520696,-0.4765625,-1.152,-0.6503686897334089,-0.11229235880398668,-0.029220779220779192,Semiconductors,Technology,SYNA
2019Q2,2019,Q2,2019-02-07,2018-12-31,12800000.0,425500000.0,25000000.0,0.36,149800000.0,0.35205640423031725,1499600000.0,704200000.0,789800000.0,299300000.0,795400000.0,145700000.0,623000000.0,1283745000.0,1460145000.0,20.411594202898552,2.6388239224858,0.30634835956255,0.6523714853734734,0.013700609303461021,20.411594202898552,0.018176654359556944,3.017027027027027,25.07314453125,1.8229835274069865,0.0,1.8922443376801648,0.0,0.2837423312883436,2.034747744737721,0.008535609495865563,23.554954128440368,0.35205640423031725,2.272727272727273,-0.27248283092790754,1.0373439345266158,0.1100659152358993,0.0631653655074521,2.3684210526315788,3.310344827586207,-0.6141449275362318,-0.045837761246900366,-0.027255788183415345,Semiconductors,Technology,SYNA
2019Q1,2019,Q1,2018-09-30,2018-09-30,3800000.0,417600000.0,5800000.0,0.11,140900000.0,0.33740421455938696,1524800000.0,710100000.0,789000000.0,325700000.0,814700000.0,161200000.0,610200000.0,1558790999.9999998,1750590999.9999998,20.23076923076923,2.422474669941664,0.29846537250786986,0.6408956485002112,0.005360585175209274,20.23076923076923,0.005351358963526264,3.7327370689655166,102.5520394736842,2.1951711026615968,0.0,1.716501240694789,0.0,0.2738719832109129,1.829597789376727,0.002492130115424974,-708.5413636363635,0.33740421455938696,3.75,-0.897876225304028,0.7614706289905184,0.2785928088065833,0.1042319749216301,3.533333333333333,1.6666666666666667,-0.8326031267207737,-0.06845608292416804,0.05496996980630245,Semiconductors,Technology,SYNA
2018Q4,2018,Q4,2018-08-24,2018-06-30,-1500000.0,388500000.0,-8700000.0,-0.04,127600000.0,0.3284427284427284,1499800000.0,729300000.0,739500000.0,283800000.0,770500000.0,131200000.0,606400000.0,1757913000.0,1907613000.0,20.896848137535816,2.605708245243129,0.3005067342312308,0.6179898532839709,-0.0006144067796610172,20.896848137535816,-0.0020567667626491155,4.524872586872587,-292.9855,2.4104113533525298,0.0,1.9885670731707317,0.0,0.25903453793839176,2.0792811839323466,-0.0010001333511134819,1352.2407692307693,0.3284427284427284,0.9,-1.0312761590928057,0.5948866870805558,0.3205912652514466,0.03824247355573637,0.8905109489051095,0.2926829268292683,-1.0509251809916238,-0.13642724501722486,-0.021002030767518894,Semiconductors,Technology,SYNA
2018Q3,2018,Q3,2018-05-09,2018-03-31,-13700000.0,394000000.0,-12300000.0,-0.4,122900000.0,0.31192893401015226,1443700000.0,695900000.0,666100000.0,266900000.0,747800000.0,108500000.0,607900000.0,1577685000.0,1740785000.0,20.171014492753624,2.4956912701386287,0.30927478007896375,0.6416151745940508,-0.008296774592189818,20.171014492753624,-0.01968673660008622,4.004276649746193,-28.78987226277372,2.267114527949418,0.0,2.498617511520737,0.0,0.27290988432499824,2.029224428624953,-0.009489506130082427,60.914478764478766,0.31192893401015226,0.8347107438016529,-1.3512091344987662,1.2539346525214037,0.43001904916362127,0.06684027777777778,0.8337378640776699,0.4875,-1.463306049497648,-0.12181046566905368,-0.010013873877286769,Semiconductors,Technology,SYNA
2018Q2,2018,Q2,2017-12-31,2017-12-31,-82400000.0,430400000.0,-24000000.0,-2.42,115200000.0,0.26765799256505574,1438000000.0,685200000.0,647500000.0,274600000.0,752800000.0,140600000.0,621600000.0,1361954000.0,1551954000.0,20.09384164222874,2.3579752367079387,0.3075104311543811,0.6453590192644484,-0.060822626016878274,20.09384164222874,-0.12025685931115003,3.1643912639405203,-4.132141990291262,1.987673671920607,0.0,2.2418207681365576,0.0,0.29930458970792767,1.7793153678077203,-0.057301808066759385,28.61247899159664,0.26765799256505574,-2.0632911392405062,-8.06141470666307,1.865824952272235,0.6229664390071946,0.006993006993006993,-2.109433962264151,-0.42011834319526625,-5.416153289091532,-0.006497488464784931,0.026376751478635593,Semiconductors,Technology,SYNA
2018Q1,2018,Q1,2017-11-09,2017-09-30,-26500000.0,417400000.0,-16900000.0,-0.79,114400000.0,0.2740776233828462,1477100000.0,745800000.0,649400000.0,276500000.0,731300000.0,179600000.0,704000000.0,1312530000.0,1550930000.0,22.262686567164177,2.348643761301989,0.2965946787624399,0.5874229015821936,-0.016269593759947413,22.262686567164177,-0.03553231429337624,3.1445376137997125,-12.382358490566038,1.7598954143201933,0.0,1.6870824053452116,0.0,0.2825807325164173,1.6394213381555154,-0.017940559203845373,46.21584507042254,0.2740776233828462,-2.549019607843137,-5.304940685635099,2.2307288738727786,0.793092621583845,-0.09779179810725552,-2.4887640449438204,-1.9388888888888889,-2.1008453557084805,0.6304109974177623,0.1475614830172442,Semiconductors,Technology,SYNA
2017Q4,2017,Q4,2017-06-30,2017-06-30,17800000.0,426500000.0,18000000.0,0.51,126800000.0,0.2973036342321219,1266700000.0,740200000.0,792000000.0,310400000.0,526500000.0,131400000.0,714100000.0,1778824000.0,1628024000.0,21.517441860465116,2.551546391752577,0.17131128128207151,0.29316400972710077,0.02075413044142978,21.517441860465116,0.024047554714941907,4.17074794841735,24.983483146067414,2.4031667116995408,0.0,2.280821917808219,0.0,0.33670166574563826,2.0070876288659796,0.014052261782584669,42.45403341288783,0.2973036342321219,2.923076923076923,0.4017626205331822,2.0021894378683074,0.8069575347981506,-0.05864884929472903,2.9555555555555557,0.4634146341463415,-0.4534527854085823,0.4335845017810862,0.11739820836331283,Semiconductors,Technology,SYNA
2017Q3,2017,Q3,2017-03-31,2017-03-31,4500000.0,444200000.0,12300000.0,0.13,134700000.0,0.30324178298063936,1268700000.0,699100000.0,794400000.0,348500000.0,569600000.0,157000000.0,696300000.0,1722948000.0,1615048000.0,20.089080459770116,2.27948350071736,0.17435169858910696,0.3164068087541124,0.005568836249049223,20.089080459770116,0.006436847375196682,3.8787663214768124,95.71933333333332,2.4645229580889714,0.0,1.9713375796178343,0.0,0.35012217230235676,1.6519368723098995,0.0035469378103570584,37.21269978401728,0.30324178298063936,-0.796875,-0.6227902233576554,2.235939994772364,0.6669341716732716,-0.02883922134102379,-0.8026315789473685,-0.5729166666666666,1.1151997117828145,1.2298635906087567,0.1404426623208456,Semiconductors,Technology,SYNA
2017Q2,2017,Q2,2016-12-31,2016-12-31,22800000.0,461300000.0,28800000.0,0.64,138700000.0,0.3006720138738348,1302500000.0,740300000.0,805200000.0,328900000.0,562200000.0,159700000.0,691800000.0,1880658000.0,1758158000.0,21.09116809116809,2.448160535117057,0.1725143953934741,0.30352559773064974,0.023144760494871523,21.09116809116809,0.03079832500337701,4.076865380446564,20.62125,2.5403998379035526,0.0,2.0200375704445834,0.0,0.3541650671785029,1.8452417148069322,0.017504798464491364,51.808760330578515,0.3006720138738348,5.4,0.217047208418088,1.9424380194504616,0.8877033330344899,0.1239870340356564,5.162162162162162,4.142857142857143,0.27373799232573887,1.1710019796653448,0.14702392070835857,Semiconductors,Technology,SYNA
2017Q1,2017,Q1,2016-09-30,2016-09-30,3700000.0,386200000.0,5600000.0,0.1,123400000.0,0.31952356292076645,1241200000.0,698800000.0,726000000.0,304900000.0,542400000.0,152900000.0,669000000.0,2038584000.0,1965384000.0,20.080459770114942,2.381108560183667,0.1838543345149855,0.32655981682884944,0.004755674906470197,20.080459770114942,0.005294791070406411,5.278570688762299,137.74216216216217,2.9172638809387523,0.0,1.7187704381948987,0.0,0.31115049951659685,1.7740242702525417,0.0029809861424427973,-101.9292,0.31952356292076645,1.5263157894736843,-0.7314383050503177,1.7339667377617636,1.0296919080521967,0.14153561517113783,1.5211267605633803,1.224,-0.899706483516592,0.6430661860712314,0.26909319001819476,Semiconductors,Technology,SYNA
2016Q4,2016,Q4,2016-06-30,2016-06-30,-7100000.0,323900000.0,-25000000.0,-0.19,108100000.0,0.33374498301945044,1300200000.0,705000000.0,780100000.0,350800000.0,595200000.0,146400000.0,665300000.0,1967250000.0,1850550000.0,19.262295081967213,2.223774230330673,0.1811259806183664,0.33404255319148934,-0.0079298066914166,19.262295081967213,-0.010070921985815603,6.0736338376041985,-69.2693661971831,2.7904255319148934,0.0,1.4740437158469946,0.0,0.24911552068912474,1.7240592930444698,-0.0054606983540993696,18.861457334611696,0.33374498301945044,-1.3518518518518516,-1.458047167304641,1.029314954449192,0.8625323192526673,-0.2513850415512465,-1.3463414634146342,-2.184834123222749,-1.1411642889181486,0.26792655992954434,0.21729451573367453,Semiconductors,Technology,SYNA
2016Q3,2016,Q3,2016-03-31,2016-03-31,20500000.0,402500000.0,21100000.0,0.54,144400000.0,0.3587577639751553,1449500000.0,800800000.0,907300000.0,357300000.0,648700000.0,132700000.0,672400000.0,2934432000.0,2763532000.0,21.76086956521739,2.5393226980128745,0.16226284925836496,0.2937062937062937,0.019064808448370094,21.76086956521739,0.0255994005994006,7.290514285714286,35.78575609756098,3.6643756243756243,0.0,1.9449886963074605,0.0,0.27768195929630907,2.0321858382311784,0.014142807864780959,92.2777358490566,0.3587577639751553,-0.41935483870967744,0.40306467616814,1.6107572714632812,1.1458921978075893,-0.12590799031476999,-0.4142857142857143,-0.5342163355408388,-0.5073138282008642,1.158650137150694,0.5427314285954714,Semiconductors,Technology,SYNA
2016Q2,2016,Q2,2015-12-31,2015-12-31,35000000.0,470500000.0,45300000.0,0.93,165200000.0,0.35111583421891607,1453300000.0,763800000.0,892300000.0,398100000.0,689500000.0,136600000.0,651900000.0,2924376000.0,2791076000.0,20.983516483516482,2.2413966340115548,0.16424688639647697,0.3125163655407175,0.03554036257670431,20.983516483516482,0.04582351400890285,6.215464399574921,20.8884,3.828719560094266,0.0,2.2349926793557833,0.0,0.3237459574760889,1.780959557900025,0.024083121172503958,32.74777155655095,0.35111583421891607,0.5000000000000001,0.8468196019389593,1.7502236109933766,1.2927277482552713,0.008547008547008548,0.47058823529411764,0.34023668639053256,1.8098655887930675,1.9348777795191383,0.6948248936893777,Semiconductors,Technology,SYNA
2016Q1,2016,Q1,2015-09-30,2015-09-30,23800000.0,470000000.0,33800000.0,0.62,163800000.0,0.3485106382978723,1394100000.0,705700000.0,812000000.0,416700000.0,688400000.0,146500000.0,616900000.0,3034528000.0,3000628000.0,19.17663043478261,1.9486441084713222,0.17258446309446954,0.340938075669548,0.025760297682521076,19.17663043478261,0.0337253790562562,6.456442553191489,31.87529411764706,4.3000255065892015,0.0,2.090102389078498,0.0,0.33713506922028547,1.4965202783777298,0.017071946058388923,-1517.264,0.3485106382978723,-0.27058823529411763,0.18985611878803085,1.8682532203885331,1.0687188467149302,-0.021125287596737083,-0.24104722727127778,-0.23356009070294784,2.5196156774578182,2.311638437163217,0.5445339193772301,Semiconductors,Technology,SYNA
2015Q4,2015,Q4,2015-06-30,2015-06-30,31359000.0,478956000.0,44100000.0,0.85,167335000.0,0.34937447281169876,1519400000.0,793100000.0,916000000.0,446700000.0,726300000.0,140200000.0,593100000.0,3222725660.0,3065225660.0,21.34513941220799,2.050593239310499,0.15953665920758195,0.30563611146135417,0.030944204170022985,21.34513941220799,0.03953978060774177,6.728646598017354,25.692190918077745,4.063454368932039,0.0,2.2226890156918686,0.0,0.31522706331446626,1.6218938885157823,0.020639068053178885,156.96111728034288,0.34937447281169876,0.03658536585365857,0.5022078443517897,2.042307144761769,1.5629573945111328,0.01819343454318659,-0.003780418069763009,-0.14951883208300387,1.286368173475577,2.121362178404216,0.7924881936394124,Semiconductors,Technology,SYNA
2015Q3,2015,Q3,2015-03-31,2015-03-31,31478000.0,477598000.0,51853000.0,0.82,164345000.0,0.3441073873843693,1511217000.0,748294000.0,880041000.0,397633000.0,762923000.0,152261000.0,561722000.0,2986007430.0000005,2849384430.0000005,20.375047650166096,2.213199105708027,0.16143015860726817,0.3260162449518505,0.03232735203179857,20.375047650166096,0.04206635359898649,6.252135540768597,23.715034547938245,3.990420115623004,0.0,2.05734232666277,0.0,0.31603535428730617,1.7607844419351513,0.02082956981029197,24.566083340189227,0.3441073873843693,0.5769230769230768,1.4758975815135382,2.751626845100626,1.7059008561017743,0.2957794230117243,0.5761065491688364,0.8213206884439761,1.5002484788272357,2.2967803961160755,0.690662907421185,Semiconductors,Technology,SYNA
2015Q2,2015,Q2,2014-12-31,2014-12-31,19972000.0,463705000.0,28470000.0,0.52,126831000.0,0.27351656764537796,1503574000.0,714577000.0,842980000.0,394321000.0,788997000.0,145215000.0,529239000.0,2512660000.0,2430713000.0,19.57745205479452,2.1378014358859914,0.16334347361686222,0.34369843977625925,0.021336193750895866,19.57745205479452,0.02794940223376907,5.418660570837062,31.45228319647507,3.5162900569147904,0.0,2.31982921874462,0.0,0.30840184786382313,1.6802782504609188,0.013283017663247701,-81.87227109807755,0.27351656764537796,-0.23529411764705885,0.5041467670358996,2.2027664517287766,1.938025151200176,0.05526296083668222,-0.24877755209508765,-0.21420882669537136,0.02519950289962071,1.8443294611420138,0.7522226050454744,Semiconductors,Technology,SYNA
2015Q1,2015,Q1,2014-09-30,2014-09-30,26586000.0,282741000.0,36231000.0,0.68,120189000.0,0.4250851485988944,1024049000.0,717761000.0,740632000.0,254554000.0,306288000.0,76448000.0,509267000.0,2708253600.0,2258438600.0,19.399994594302395,2.9095280372730343,0.0,0.0,0.036413049283350124,19.399994594302395,0.0370401846854315,9.57856695703842,25.466914917625818,3.7731969276681236,0.0,2.1263080786940143,0.0,0.2761010459460436,2.5311053843192406,0.025961648319562835,66.36575181336993,0.4250851485988944,-0.23595505617977525,1.5170067911309246,1.1944280719048255,2.05876914838015,-0.14043883111867606,-0.22876537479693665,-0.07945017531378627,0.8150823822707907,0.8826550025820645,0.960911876276553,Semiconductors,Technology,SYNA
