Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2007Q3,2007,Q3,2007-09-30,2007-09-30,160100000.0,3720000.0,2540000.0,7.5,3720000.0,1.0,1050300000.0,984200000.0,2100000.0,0.0,66100000.0,0.0,70900000.0,875760000.0,875460000.0,46.07677902621723,0.0,0.0,0.0,0.007504218670984114,46.07677902621723,0.16267018898597846,235.41935483870967,1.367520299812617,0.8898191424507214,0.018113678950655836,0.0,0.003311409518589567,0.003541845187089403,0.0,0.1524326382938208,15.92290909090909,1.0,-0.44933920704845814,1.6325352451762327,0.21565246412281674,1.2501128524693939,-0.05583756345177665,-0.46284180506626404,-0.03787878787878788,0.0,0.0,0.0,Asset Management,Financial Services,PEO
2007Q2,2007,Q2,2007-06-30,2007-06-30,298050000.0,3940000.0,2640000.0,13.62,3940000.0,1.0,983600000.0,937700000.0,6600000.0,0.0,45900000.0,0.0,55700000.0,845005600.0,844705600.0,42.856489945155396,0.0,0.0,0.0,0.008299176991847778,42.856489945155396,0.31785219153247307,214.46842639593908,0.7087783928870994,0.9011470619601151,0.009394396913269588,0.0,0.0033135875075857497,0.004005693371289142,0.0,0.3030195201301342,8.349857707509882,1.0,1.5315985130111522,3.6555988445678524,0.10713564474299561,0.7461274558659923,0.20489296636085627,1.5232814087368778,0.36787564766839376,2.442401645252096,0.22290167310762962,0.304169418920923,Asset Management,Financial Services,PEO
2007Q1,2007,Q1,2007-03-31,2007-03-31,118120000.0,3270000.0,1930000.0,5.38,3270000.0,1.0,864800000.0,841700000.0,2400000.0,0.0,23100000.0,0.0,20000000.0,759782200.0,759482200.0,38.363719234275294,0.0,0.0,0.0,0.0066612547942903125,38.363719234275294,0.14033503623618868,232.34929663608563,1.6080727226549272,0.9026757752168232,0.024551303758889264,0.0,0.0038168833120860164,0.003781221091581869,0.0,0.13658649398704903,18.667867321867323,1.0,-0.2930354796320631,0.21665582429929883,0.3025851872499756,0.459339319793026,-0.12566844919786097,-0.38826453985188253,0.0,1.4604424051759641,0.19564259452986515,0.5525451529284157,Asset Management,Financial Services,PEO
2022Q4,2022,Q4,2022-12-31,2022-12-31,,,,,,,659172413.0,651336441.0,5227111.0,4858458.0,7835972.0,0.0,189269145.0,0.0,-150645.0,0.0,1.0758786018115212,0.0,0.0,,0.0,,0.0,0.0,0.0,0.0,0.0,,,1.0758786018115212,,0.0,0.0,0.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,1.0,-1.0,-1.0,Asset Management,Financial Services,PEO
2022Q2,2022,Q2,2022-06-30,2022-06-30,,,,,,,552042473.0,549582157.0,740770.0,0.0,2460316.0,0.0,102643766.0,0.0,-150212.0,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,0.0,1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,Asset Management,Financial Services,PEO
2021Q4,2021,Q4,2021-12-31,2021-12-31,,,,,,,476571512.0,470588987.0,488236.0,2825835.0,5982525.0,0.0,23665404.0,0.0,-150197.0,0.0,0.17277583439938993,0.0,0.0,,0.0,,0.0,0.0,0.0,0.0,0.0,,,0.17277583439938993,,0.0,0.0,0.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,1.0,-1.0,-1.0,Asset Management,Financial Services,PEO
2021Q2,2021,Q2,2021-06-30,2021-06-30,,,,,,,448605083.0,445829119.0,381588.0,0.0,0.0,0.0,5583073.0,0.0,-150692.0,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,0.0,1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,Asset Management,Financial Services,PEO
2020Q4,2020,Q4,2020-12-31,2020-12-31,,,,,,,339749186.0,331941768.0,3725202.0,4017441.0,7807418.0,0.0,-108780077.0,0.0,-338948.0,0.0,0.9272574258091159,0.0,0.0,,0.0,,0.0,0.0,0.0,0.0,0.0,,,0.9272574258091159,,0.0,0.0,0.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,-1.0,-1.0,-1.0,Asset Management,Financial Services,PEO
2011Q4,2011,Q4,2011-12-31,2011-12-31,,,,,,,750500000.0,732800000.0,1100000.0,0.0,17700000.0,0.0,900000.0,0.0,-200000.0,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,0.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,1.0,-1.0,-1.0,Asset Management,Financial Services,PEO
2011Q2,2011,Q2,2011-06-30,2011-06-30,,,,,,,844200000.0,835700000.0,1000000.0,0.0,8500000.0,0.0,43000000.0,0.0,-200000.0,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,0.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,-1.0,-1.0,-1.0,Asset Management,Financial Services,PEO
2010Q4,2010,Q4,2010-12-31,2010-12-31,,,,,,,764900000.0,761700000.0,3600000.0,0.0,3200000.0,0.0,200000.0,0.0,-200000.0,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,0.0,1.0,-1.0,-1.0,0.0,0.0,0.0,-1.0,-1.0,-1.0,Asset Management,Financial Services,PEO
2010Q2,2010,Q2,2010-06-30,2010-06-30,,,,,,,576600000.0,557300000.0,2300000.0,0.0,19300000.0,0.0,9100000.0,0.0,-200000.0,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,0.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,-1.0,-1.0,-1.0,Asset Management,Financial Services,PEO
2009Q4,2009,Q4,2009-12-31,2009-12-31,,,,,,,688800000.0,650700000.0,1200000.0,0.0,38100000.0,0.0,-200000.0,0.0,-500000.0,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,0.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,-1.0,-1.0,-1.0,Asset Management,Financial Services,PEO
