Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q3,2020,Q3,2020-11-04,2020-09-30,-30541000.0,101242000.0,-34212000.0,-0.36,-16900000.0,-0.1669267695225302,880633000.0,609598000.0,332362000.0,78322000.0,155237000.0,34366000.0,-299264000.0,325770666.24,219464666.24,7.185595765935098,4.243533106917597,0.08985809071429302,0.12981013717236606,-0.044309261496791735,7.185595765935098,-0.050100229987631195,3.21774230299678,-2.6666666631740936,0.5344024525014845,0.0,3.4377582494325787,0.0,0.11496503083577381,3.5517606802686346,-0.03468073533469675,22.53532555617045,-0.1669267695225302,0.30769230769230776,0.0,-0.05648109884045328,0.0,0.28749104093764494,0.31055578129938144,0.28434264198305614,-21.235136497090494,-0.46644051908066186,1.4887366516328664,Oil & Gas Equipment & Services,Energy,WTTR
2020Q2,2020,Q2,2020-08-05,2020-06-30,-44298000.0,92239000.0,-47805000.0,-0.52,-23719000.0,-0.25714719370331424,911314000.0,638472000.0,334497000.0,74656000.0,151677000.0,38186000.0,-268723000.0,495674905.6,410238905.6,6.3116223247433245,4.4805106086583795,0.08885082419451473,0.1268199701788019,-0.05957932538895964,6.3116223247433245,-0.06938127278878321,5.373810487971466,-2.797388739897964,0.7763455650365247,0.0,3.0366626512334363,0.0,0.10121538789045269,3.6637510715816544,-0.04860893171837588,9.738401650327118,-0.25714719370331424,0.8181818181818181,0.0,-0.15318579173648747,0.0,-2.550666841004184,0.819825755911853,0.83562618840495,-5.816860602314995,-0.5548996803432789,1.1182659769385854,Oil & Gas Equipment & Services,Energy,WTTR
2020Q1,2020,Q1,2020-05-06,2020-03-31,-245862000.0,278285000.0,-290831000.0,-2.86,15296000.0,0.05496523348365884,1026908000.0,686429000.0,407840000.0,131539000.0,211351000.0,38502000.0,-224425000.0,330513063.98,302567063.98,6.708254261726142,3.100525319486996,0.08393741211481456,0.1255716177492501,-0.33844923592418147,6.708254261726142,-0.35817542673750674,1.1876783296979716,-0.3360757904637561,0.4814963586620029,0.0,6.830528284244974,0.0,0.27099311720232,2.6537376747580566,-0.23941969485095063,9.34365374664292,0.05496523348365884,-22.833333333333332,0.0,1.0156670534984085,0.0,-0.29867033470884913,-23.7595166163142,-39.32039373353667,-32.65249100321769,0.5903244916763676,2.523018825558041,Oil & Gas Equipment & Services,Energy,WTTR
2019Q4,2019,Q4,2020-02-25,2019-12-31,-9930000.0,276088000.0,-7213000.0,-0.12,21810000.0,0.0789965518240561,1347620000.0,937177000.0,415601000.0,151881000.0,234808000.0,37542000.0,21437000.0,767920000.0,780238000.0,11.325401812688822,2.7363593866250553,0.06796129472700019,0.09772540299217757,-0.005831431189867538,11.325401812688822,-0.010595650554804482,2.7814320071861145,-19.333333333333332,0.8193969762382132,0.0,6.773160726652815,0.0,0.20487080927858,2.3147925020246114,-0.007368546029296093,20.228116850617706,0.0789965518240561,-2.714285714285714,-5.722845829338446,1.247741515163527,4.8711647227489046,-0.4679709225740352,-2.846068042387061,-1.5781963927855711,-5.722845829338446,1.247741515163527,4.8711647227489046,Oil & Gas Equipment & Services,Energy,WTTR
2019Q3,2019,Q3,2019-11-07,2019-09-30,5379000.0,328968000.0,12475000.0,0.07,40994000.0,0.12461394421341894,1376857000.0,925708000.0,425068000.0,165869000.0,250738000.0,39613000.0,31367000.0,665459141.62,714868141.62,12.04676707946973,2.5626729527518703,0.06711517608582446,0.09982413460832142,0.00832897768848381,12.04676707946973,0.005810687603434344,2.022868916186377,30.92857137107269,0.7188650650313058,0.0,7.269684194582586,0.0,0.2389267730781047,2.1656970259662747,0.00390672379194063,17.23094618384257,0.12461394421341894,-0.12499999999999993,0.0,2.3847047542855613,0.0,0.02641528330704324,-0.13241935483870967,0.11593165757223366,0.0,2.3847047542855613,0.0,Oil & Gas Equipment & Services,Energy,WTTR
2019Q2,2019,Q2,2019-08-07,2019-06-30,6200000.0,323887000.0,11179000.0,0.08,39939000.0,0.12331152531592808,1377177000.0,848638000.0,421228000.0,164239000.0,250329000.0,39952000.0,25988000.0,1243353292.05,1314678292.05,8.115397196048306,2.564725795943716,0.06908552785880101,0.11211258510695962,0.010048970996134337,8.115397196048306,0.007305824155882721,3.838849018484842,50.135213389112906,1.4651162121540633,0.0,7.107228674409291,0.0,0.23518182484894826,2.1422500136995475,0.004501963073737072,72.51987705161855,0.12331152531592808,7.000000000000001,0.0,1.87643937906913,0.0,-0.13170424158097266,4.462555066079295,0.6853610734207749,0.0,1.87643937906913,0.0,Oil & Gas Equipment & Services,Energy,WTTR
2019Q1,2019,Q1,2019-05-08,2019-03-31,1135000.0,362646000.0,6633000.0,0.01,45997000.0,0.12683719108993344,1411952000.0,839090000.0,433905000.0,193903000.0,296839000.0,42520000.0,19788000.0,968779316.12,1071439316.12,10.488848936924803,2.237742582631522,0.0838151721871565,0.14103731423327653,0.005600423757798726,10.488848936924803,0.0013526558533649548,2.6714187282363517,213.38751456387664,1.1545594824393093,0.0,7.44706020696143,0.0,0.25684017587000124,1.8824876355703626,0.0008038516890092581,12581.54956,0.12683719108993344,1.0588235294117647,0.0,2.359829849671226,0.0,0.3368112066961172,1.084074074074074,1.4743956515519954,0.0,2.359829849671226,0.0,Oil & Gas Equipment & Services,Energy,WTTR
2018Q4,2018,Q4,2019-03-01,2018-12-31,-13500000.0,362318000.0,-13982000.0,-0.17,34408000.0,0.09496630032181674,1360605000.0,832934000.0,432152000.0,179719000.0,249832000.0,44992000.0,18653000.0,669626891.0400001,715079891.0400001,7.861307469035839,2.404598289552023,0.04607509159528298,0.07526406654068629,-0.015040997857309415,7.861307469035839,-0.01620776676183227,1.8481745070352567,-12.400497982222223,0.803937516105718,0.0,7.288184566145093,0.0,0.2662918334123423,2.003499908190008,-0.009922056732115494,12.897530596506098,0.09496630032181674,-1.5862068965517242,-6.138218982269197,1.3037796702409639,3.0753548395231545,-0.4207114837449703,-1.5882096640669252,-1.4334428668857337,-6.138218982269197,1.3037796702409639,3.0753548395231545,Oil & Gas Equipment & Services,Energy,WTTR
2018Q3,2018,Q3,2018-11-07,2018-09-30,22951000.0,396970000.0,32258000.0,0.29,59397000.0,0.14962591631609443,1438785000.0,861340000.0,508008000.0,202433000.0,296113000.0,49457000.0,32153000.0,1241788766.3999999,1313461766.3999999,8.115452702326845,2.5095117890857717,0.05888510097061062,0.09836185478440569,0.03195465403894922,8.115452702326845,0.026645691596814267,3.1281677869864217,13.52652135418936,1.4416940655258086,0.0,6.825585862466385,0.0,0.27590640714213727,2.1624241106934146,0.015951653652213498,89.49828947027027,0.14962591631609443,0.2083333333333333,0.0,1.957103073646712,0.0,0.04704907629389367,0.3530035960620173,0.30098810244000807,0.0,1.957103073646712,0.0,Oil & Gas Equipment & Services,Energy,WTTR
2018Q2,2018,Q2,2018-08-10,2018-06-30,16963000.0,393247000.0,24795000.0,0.24,56728000.0,0.14425539164952308,1433742000.0,800821000.0,518818000.0,216081000.0,324930000.0,51680000.0,9203000.0,1026968296.51,1116355296.51,11.330368395541504,2.401034797136259,0.07022741888010535,0.12573096859348093,0.02672666731002157,11.330368395541504,0.02118201196022582,2.61150955127439,15.135416738047514,1.282394313473298,0.0,6.511590557275542,0.0,0.27428017035143004,2.0239539802203805,0.011831277872866945,-767.5398329671151,0.14425539164952308,0.6,0.0,4.1671182261917865,0.0,0.18309036684810945,0.6796712545796614,0.3328495403967102,0.0,4.1671182261917865,0.0,Oil & Gas Equipment & Services,Energy,WTTR
2018Q1,2018,Q1,2018-05-11,2018-03-31,10099000.0,376395000.0,18603000.0,0.15,47949000.0,0.12739010879528156,1391009000.0,669244000.0,485165000.0,202841000.0,309739000.0,44501000.0,-7760000.0,1336513427.04,1425423427.04,6.319322431877991,2.39184878796693,0.06831515827719303,0.1419915606266175,0.023058922310903,6.319322431877991,0.015090161435888854,3.5508267300043834,33.085291292207145,1.9970495470112544,0.0,7.38064313161502,0.0,0.2705913477195331,2.0724064661483625,0.007260197453790737,515.4313255071346,0.12739010879528156,1.8333333333333333,0.0,1.6341771715800841,0.0,0.8260025134239689,2.0463116452548693,3.3140937927602936,0.0,1.6341771715800841,0.0,Oil & Gas Equipment & Services,Energy,WTTR
2017Q4,2017,Q4,2018-03-19,2017-12-31,-9652000.0,304237000.0,-8039000.0,-0.18,26259000.0,0.08631100096306497,1356368000.0,656647000.0,446516000.0,185193000.0,292999000.0,44598000.0,-17859000.0,980955024.9599999,1074125024.96,12.209776162254117,2.411084652227676,0.07073596546070093,0.14611199015605036,-0.010039974151774296,12.209776162254117,-0.01469891737874383,3.224312049356258,-25.408076692913383,1.4938848802476823,0.0,6.232970088344769,0.0,0.22430269661330848,2.073922880454445,-0.0071160628973847805,-31.281451097292642,0.08631100096306497,-5.5,-9.054603683800831,2.8111374009661945,5.329630353262286,0.3459941565431339,-8.88562091503268,-4.2718762718762715,-9.054603683800831,2.8111374009661945,5.329630353262286,Oil & Gas Equipment & Services,Energy,WTTR
2017Q3,2017,Q3,2017-11-13,2017-09-30,1224000.0,153880000.0,2457000.0,0.04,19509000.0,0.12678060826618143,552749000.0,198641000.0,205545000.0,72313000.0,98421000.0,852000.0,-8207000.0,1095287466.8799999,1070994466.8799999,2.8872463308725775,2.842434970198996,0.032745423329576355,0.09111915465588676,0.01180034707165728,2.8872463308725775,0.006161869906011347,7.117802618144007,223.71067542483658,5.513904314215092,0.0,157.71244131455398,0.0,0.27839037248371323,2.644033576258764,0.00221438663841997,-239.56418785651792,0.12678060826618143,1.25,0.0,0.7683481128174067,0.0,0.5920515749959196,1.2903225806451613,1.2063145520194811,0.0,0.7683481128174067,0.0,Oil & Gas Equipment & Services,Energy,WTTR
2017Q2,2017,Q2,2017-08-11,2017-06-30,-4216000.0,134449000.0,-11909000.0,-0.16,12254000.0,0.09114236625039979,528601000.0,195552000.0,191177000.0,54981000.0,79736000.0,691000.0,-9431000.0,797403297.15,761655297.15,2.9796174764913936,3.4771466506611377,0.03221522471580644,0.08708169693994436,-0.051192747559036994,2.9796174764913936,-0.021559482899689085,5.93089794011112,-47.28435111183587,4.0777046368740795,0.0,176.83791606367583,0.0,0.25434874319193496,3.3230570560739165,-0.007975770004218683,-16.984819313921786,0.09114236625039979,0.23809523809523805,0.0,0.902524376789055,0.0,51.63636363636363,-0.010546500479386385,0.04788935081547809,0.0,0.902524376789055,0.0,Oil & Gas Equipment & Services,Energy,WTTR
2017Q1,2017,Q1,2017-05-19,2017-03-31,-4172000.0,99925000.0,-12508000.0,-0.21,-242000.0,-0.0024218163622717038,441115000.0,111263000.0,118130000.0,53491000.0,112544000.0,940000.0,-5215000.0,819226944.6999999,862460944.6999999,1.9041210376341275,2.2084088912153446,0.11625539825215647,0.46090793884759534,-0.07016136711918498,1.9041210376341275,-0.037496741953749226,8.19841826069552,-49.090780482981785,7.362977312314066,0.0,106.56063829787234,0.0,0.22652822959999094,2.0845936699631715,-0.009457851127257064,-43.71075363888592,-0.0024218163622717038,-10.76470588235294,0.0,0.2674564619033727,0.0,0.9591354272205336,-3.0,0.4137058216930721,0.0,0.2674564619033727,0.0,Oil & Gas Equipment & Services,Energy,WTTR
2016Q4,2016,Q4,2016-12-31,2016-12-31,-1043000.0,86734000.0,-21334000.0,-0.01785,-5922000.0,-0.06827772269236977,405066000.0,112716000.0,124655000.0,46384000.0,70358000.0,1001000.0,-1043000.0,819226944.6999999,795131944.6999999,1.928987236349625,2.6874568816833393,0.039366424237037914,0.1414705986727705,-0.14225704369456377,1.928987236349625,-0.00925334468930764,9.445280336430926,-196.36312193192714,7.268062606018666,0.0,92.56343656343657,0.0,0.21412313055156443,2.5023283890996897,-0.002574889030429609,-77.23455686810595,-0.06827772269236977,0.0,0.0,0.0,0.0,0.33979933110367894,0.0,0.3176613573850189,0.0,0.0,0.0,Oil & Gas Equipment & Services,Energy,WTTR
2016Q3,2016,Q3,2016-09-30,2016-09-30,0.0,73907000.0,-31266000.0,0.0,-8970000.0,-0.12136874720933065,,,,,,,,819226944.6999999,,,0.0,0.0,0.0,0.0,,0.0,11.084564989784457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-148.41067838768114,-0.12136874720933065,0.0,0.0,0.0,0.0,0.48147291750968263,0.0,0.8609299801620838,0.0,0.0,0.0,Oil & Gas Equipment & Services,Energy,WTTR
2016Q2,2016,Q2,2016-06-30,2016-06-30,0.0,62919000.0,-224822000.0,0.0,-17299000.0,-0.2749407968975985,,,,,,,,819226944.6999999,,,0.0,0.0,0.0,0.0,,0.0,13.02034273748788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-89.26958098507137,-0.2749407968975985,0.0,0.0,0.0,0.0,-0.44919158917651003,0.0,-9.432091318268293,0.0,0.0,0.0,Oil & Gas Equipment & Services,Energy,WTTR
2016Q1,2016,Q1,2016-03-31,2016-03-31,0.0,78839000.0,-21551000.0,0.0,-11937000.0,-0.15140983523383097,,,,,,,,819226944.6999999,,,0.0,0.0,0.0,0.0,,0.0,10.391138201905148,0.0,0.0,0.0,0.0,0.0002587805508248196,0.0,0.0,0.0,-139.91920490179334,-0.15140983523383097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Oil & Gas Equipment & Services,Energy,WTTR
