Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2009Q3,2009,Q3,2009-11-06,2009-09-27,2556977305.830981,2455561305.830981,305.52639504620254,0.0787030000147856,0.0118256969214163,2.2259535303753344,36.99330592926766,0.8960415448184128,1.1828703703703705,19.61121308858739,0.0079938136147662,1.2598228046821731,15.020720823773605,0.5721665414538557,0.3923076923076923,Education & Training Services,Consumer Defensive,GHC,0.0034066210281962946,0.0060554303157689645,1.347712866427427,0.05330583584556951,0.015042948139262182,0.7773798839866458,0.2264596671250228,0.010643509602062099,0.1039810489790256,0.0008810192945733764,0.0016308163521640212,0.06694422126952393,0.04782849842882398,0.003989023703655678,0.025644214411737254,0.3852813852813853,0.01793847942520302,8.906649409480666,0.0695230501358762
2009Q4,2009,Q4,2010-03-02,2010-01-03,2510793984.2000003,2432415984.2000003,312.718085106383,0.0769917353842095,0.0267442902604431,2.027397535108912,7.681557805176529,0.8541422953173105,0.250137673621734,31.365878019851426,0.008140851112686,1.306957577080447,33.64142326821556,0.5942853543836076,3.80192817679558,Education & Training Services,Consumer Defensive,GHC,0.015756219479133686,0.027798472555323094,1.4026756724802265,0.11803958554042532,0.06598262964781272,0.7641254613801433,0.23879344553610096,0.014918593339026802,0.047134772398273794,0.012349598450937391,0.02174304223955413,0.05496280605279957,0.0647337496948558,0.050939681508550536,-0.013254422606502558,3.728877314814815,0.07810580729182535,1.3873401597177992,0.11978321927291427
2010Q1,2010,Q1,2010-05-11,2010-04-04,2677613335.15112,2501686335.15112,322.9487800611345,0.0757774892548614,0.0170787008957567,2.286295559737559,14.603039567796248,0.9036816796296732,0.4595767888307155,44.09433962264151,0.0078678275624927,1.382165064550303,17.84623452159533,0.5809532104122587,-0.4350796008509472,Education & Training Services,Consumer Defensive,GHC,0.008697429078670181,0.015470780508301538,1.4608297567408557,0.07899104988396101,0.03914074787517995,0.7786112409530189,0.2222090672974959,-0.009665589364686401,0.07520748746985606,-0.007058790400463505,-0.012327692047021556,0.05815408426062918,-0.03904853565646431,-0.026841881772632768,0.014485779572875668,-0.439025882640886,-0.0543219167463373,-0.36716056476769005,-0.07553717346348145
2010Q2,2010,Q2,2010-08-11,2010-07-04,2251118427.764769,1991571427.764769,324.40986159762946,0.0763816059295743,0.0299685343810308,1.873103636645972,6.108206511544931,0.7603860800814894,0.2271666576219677,52.23742277140335,0.0092976005801624,1.3893244194846293,27.30448696421577,0.6060282307049688,1.0366598778004072,Education & Training Services,Consumer Defensive,GHC,0.017616449540205602,0.03112149526396608,1.5040444445743082,0.1360354198493608,0.07666340492522956,0.7664416816923122,0.22978955288233108,0.012889833485274099,0.00715935493432629,0.00891902046153542,0.01565071475566454,0.0432146878334525,0.057044369965399785,0.03752265705004961,-0.01216955926070673,1.0099258289703317,0.026174094357891933,0.7672384905578796,0.07046567546752736
2010Q3,2010,Q3,2010-11-10,2010-10-03,2155674635.864532,1977346635.864532,315.7391245421457,0.0780028999218501,0.0241019219353193,1.8119130552780205,8.812772418990924,0.7723879907301358,0.3410845107273679,84.5899255054984,0.0096758572249169,1.2449350729053477,14.199165020152762,0.5991352608968642,-0.316,Education & Training Services,Consumer Defensive,GHC,0.011938603808865984,0.02191103871767108,1.3174270675768855,0.10975243817258303,0.051400199878459105,0.835309979999441,0.2322676533767573,-0.005866612445711499,-0.1443893465792816,-0.005677845731339618,-0.009210456546295001,-0.18661737699742265,-0.02628298167677777,-0.02526320504677046,0.06886829830712882,-0.33627828729581594,-0.01005897761047485,-0.20132241312871202,-0.021318574496246218
2010Q4,2010,Q4,2011-03-02,2011-01-02,2181398194.0,2143308194.0,343.2151219512195,0.0774760694615175,0.0249390249945548,1.8330969431272253,6.904294991580894,0.7750945485374316,0.2435210857482876,100.2223113964687,0.0088177390321979,1.231626824771367,33.20038649092901,0.5802478472815706,0.4085014619883041,Education & Training Services,Consumer Defensive,GHC,0.015312404099979703,0.028065665990611024,1.3507181062346953,0.12576816775027375,0.06637523980951372,0.830478928809493,0.23069452018439168,0.0008371030592355007,-0.013308248133980571,0.0033738002911137197,0.006154627272939944,0.0332910386578098,0.01601572957769072,0.014975039931054618,-0.004831051189947977,0.29165031397174257,0.00023871102769300082,0.14619950220179972,-0.03129327095068076
2011Q1,2011,Q1,2011-05-11,2011-04-03,2169562571.7555003,2240176571.7555003,335.34099807345723,0.0798748324469429,0.0106097186017827,2.0398064066177333,34.73523169637368,0.8041415232530859,1.2417547230227346,110.09269406392694,0.008937285447504,1.1016571845133978,215.14900552910555,0.5466335468197049,-0.8058988078865287,Education & Training Services,Consumer Defensive,GHC,0.0031197984628174567,0.005787650491885428,1.2226103668418504,0.04889282934002249,0.014681105515921219,0.8526352620065486,0.21250432805854633,-0.0143293063927721,-0.1299696402579693,-0.012192605637162247,-0.022278015498725594,-0.12810773939284492,-0.07687533841025126,-0.0516941342935925,0.022156333197055567,-0.8023092407611379,-0.10621366092804496,-0.6525373333778772,-0.1579915394519036
2011Q2,2011,Q2,2011-08-11,2011-07-03,2003137743.672,2109322743.672,344.98739174732555,0.0796362253936872,0.0164495532566033,1.8668623898035128,10.93344182516429,0.7394814770124934,0.4120254131825426,61.43502824858757,0.0094212193143569,1.0338181132357265,25.98507865909091,0.5338253508630499,2.06951871657754,Education & Training Services,Consumer Defensive,GHC,0.008994217764419556,0.016908707450898744,1.1538674369021826,0.07557616656896525,0.04268697862156185,0.8733074403407214,0.21070167191164094,0.005839834654820599,-0.0678390712776713,0.0058744193016021,0.011121056959013316,-0.0687429299396678,0.026683337228942762,0.028005873105640632,0.020672178334172786,1.9332692923471022,0.008823706389171992,0.5593908043766705,-0.01481408860589674
2011Q3,2011,Q3,2011-11-09,2011-10-02,1479080081.684,1621099081.684,333.7792873622148,0.0908873215256975,-0.0044687104802648,1.4323288674504184,-61.81377807104648,0.5679712587865657,-3.15346038114343,69.49820739106454,0.012753873325454,1.040247771082285,48.068900932206695,0.5119296172916021,-1.1428571428571428,Education & Training Services,Consumer Defensive,GHC,-0.0011997227521343113,-0.00229710622983504,1.1842531898222277,0.05031860086767896,-0.005792919119925627,0.9077789801339864,0.20710158855967487,-0.0209182637368681,0.0064296578465585785,-0.010193940516553868,-0.019205813680733784,0.030385752920045084,-0.02525756570128629,-0.04847989774148748,0.034471539793265005,-1.1306027989433007,-0.03761147514857917,-0.359241858113524,-0.07708543924244884
2011Q4,2011,Q4,2012-02-29,2011-12-31,1798670135.6,1982783135.6,329.3539240506329,0.1126596725603778,0.0200677986224484,1.6913712357737494,7.286313217422303,0.6912920945341398,0.2976148037722397,73.32293410439812,0.0102114332341839,1.1345298506563166,30.50247821869489,0.5469368717904836,10.526705773386848,Education & Training Services,Consumer Defensive,GHC,0.012301011005412412,0.023718857325581037,1.2511852673280057,0.1013175179770537,0.05803247765034008,0.925613475711558,0.21196770331828713,0.0245365091027132,0.09428207957403156,0.013500733757546724,0.026015963555416077,0.06693207750577801,0.050998917109374736,0.0638253967702657,0.017834495577571663,11.316616516215312,0.02982549581654788,1.0735744115779142,0.10024799532384103
2012Q1,2012,Q1,2012-05-09,2012-03-31,1696075566.354,1857462566.354,349.59063082246473,0.0923875207674445,0.0029432616549426,1.744079613639823,13.461771908962472,0.645675373132726,0.5996888691345482,103.44654226125137,0.0111368858644695,1.163937283757888,43.33245359990803,0.5154646489990499,-0.4789999027773276,Education & Training Services,Consumer Defensive,GHC,0.006376341824393303,0.011990906128465402,1.2865545094565498,0.017963425318465443,0.032389488275289056,0.8779381488824527,0.19686454352716687,-0.0171245369675058,0.029407433101571456,-0.005924669181019109,-0.011727951197115635,0.03536924212854409,-0.08335409265858826,-0.025642989375051023,-0.04767532682910536,-0.4896133778397122,-0.08553664102971585,-0.8378671864123626,-0.1381573291795184
2012Q2,2012,Q2,2012-08-07,2012-06-30,1678463065.548,1870086065.548,347.8496837572332,0.0934356677728113,0.012501959624644,1.6669295797854644,8.063951233511414,0.6493411336766902,0.3629410408178953,70.53019631350217,0.0112519604319287,1.2079096949803858,51.2726987276393,0.532586037208554,0.6805896805896804,Education & Training Services,Consumer Defensive,GHC,0.010668357114828147,0.020130985259999436,1.3321111200064046,0.05993828699230028,0.051678436895122644,0.8843420039143153,0.20643730259254445,0.0095586979697014,0.04397241122249773,0.004292015290434843,0.008140079131534033,0.045556610549854826,0.04197486167383484,0.019288948619833587,0.006403855031862582,0.6520413994539336,0.03541784064593882,2.4548628999942754,0.0698097060108483
2012Q3,2012,Q3,2012-11-07,2012-09-30,1601114287.104,1751974287.104,363.42010451045104,0.0919195803843791,0.0144521188546893,1.5831706311703155,4.2574674187496,0.6058421899817277,0.1963453806717862,109.31781193490056,0.0115294705372902,1.2950856986272308,22.47430289862721,0.5217979421239669,0.8479532163742691,Education & Training Services,Consumer Defensive,GHC,0.018930624490330113,0.03557526872159017,1.412236252419804,0.07507015486476278,0.09296434214611592,0.8766902112198808,0.2036331786285979,0.0019501592300453004,0.08717600364684497,0.008262267375501967,0.015444283461590734,0.08012513241339936,0.015131867872462498,0.04128590525099327,-0.0076517926944345005,0.8067876085786763,0.0043846625200239546,0.2579490663264461,-0.015960214145460037
2012Q4,2012,Q4,2013-02-28,2012-12-31,1593904466.1,1778184466.1,359.5630624394296,0.1364743551948073,-0.0053167889156743,1.5178654771563744,-8.76947372356346,0.6137190469534762,-2.004709610686855,58.72172824045085,0.0571502257113852,1.181381105687188,13.728720638242896,0.5534760631408938,-1.5197784810126582,Education & Training Services,Consumer Defensive,GHC,-0.00890076118461866,-0.017495891609334017,1.2907574097520522,-0.013736839298502232,-0.04327128186375341,0.9655892441023224,0.20569673005399144,-0.0197689077703636,-0.11370459294004287,-0.027831385674948774,-0.05307116033092418,-0.12147884266775177,-0.08880699416326501,-0.13623562400986933,0.08889903288244161,-1.4833010700078708,0.03832759503784111,-1.1900001317158626,0.10136400157661755
2013Q1,2013,Q1,2013-05-07,2013-03-31,1948014824.778,2104257824.778,363.4097135740971,0.0936931073190518,0.0035639043810341,2.0310756640597223,94.3439957757652,0.7417160409638884,0.0430065865943432,115.037159582591,0.0001139621717331,1.3138796620883857,51.86960338635637,0.5287471131940715,1.0974124809741248,Education & Training Services,Consumer Defensive,GHC,0.0010585447859594553,0.0019654563993843958,1.4665605424975576,0.024043248653692766,0.005382101021264616,0.8566473319367246,0.19667872858148847,0.0088806932967084,0.1324985564011978,0.009959305970578116,0.01946134800871841,0.1758031327455054,0.037780087952195,0.048653382885018026,-0.10894191216559779,1.113602852175444,-0.08665017293656961,2.5986135181975736,-0.12745804822067333
2013Q2,2013,Q2,2013-08-07,2013-06-30,2145462321.668,2208928321.668,372.8645732466455,0.0913954451850317,0.0176763272227636,2.099584305019029,11.950838448719947,0.7959605532265998,0.0047904458456808,103.35146443514644,0.0001002115011895,1.4438053261317685,29.673213029445524,0.540716797263006,8.40625,Education & Training Services,Consumer Defensive,GHC,0.009114707088923278,0.016650726152855306,1.5817518146739609,0.09106024263811456,0.04392127619388737,0.8266723256109025,0.20752373061035495,0.014112422841729502,0.1299256640433828,0.008056162302963823,0.01468526975347091,0.11519127217640324,0.06701699398442179,0.03853917517262275,-0.029975006325822062,7.694498256489733,0.0654214085006334,3.0351257588898526,0.08954023079168014
2013Q3,2013,Q3,2013-11-06,2013-09-30,2671100899.642,2681379899.642,379.2539067902088,0.0885203167028429,0.0165333368143908,2.959737456098148,22.00320356224258,0.9740065306811408,0.0069854031434314,173.4657809983897,7.936802388423955e-05,1.321675275312336,28.274893347468485,0.5225495551697048,-0.3272425249169435,Education & Training Services,Consumer Defensive,GHC,0.005955594331971253,0.011066644544803154,1.5198568959376717,0.09072011647916461,0.033628483322049596,0.8580863007929229,0.17709970071907094,-0.0011429904083728008,-0.12213005081943251,-0.003159112756952025,-0.0055840816080521515,-0.06189491873628916,-0.0003401261589499466,-0.01029279287183777,0.03141397518202038,-0.32378957688108556,-0.1168193797334445,-0.1201182160128963,-0.14649287281098652
2013Q4,2013,Q4,2014-02-28,2013-12-31,2912195194.482,2793252194.482,455.6471235893201,0.0775722649588387,0.0189626728180009,3.390416886779075,4.652871732634384,0.8796227524553482,0.0013676480926421,120.22640218878249,7.34840852719918e-05,1.6472178300391067,-28.96064117348369,0.5907300666279371,4.219753086419753,Education & Training Services,Consumer Defensive,GHC,0.02692682178045054,0.04726235769008183,1.8224714674625766,0.122852462718974,0.18216797504857682,0.7551481062194101,0.14781314758134767,0.002429336003610099,0.32554255472677074,0.020971227448479287,0.036195713145278675,0.3026145715249049,0.03213234623980939,0.14853949172652722,-0.10293819457351283,4.155787670104451,-0.04823380931855478,0.28887423204230944,0.07594944761339299
2014Q1,2014,Q1,2014-05-07,2014-03-31,3093523464.075,2903239464.075,470.4962199312714,0.0764368315034957,0.0129082697402298,3.680308108602469,5.835779677784778,0.9037832292512694,0.1437550934170414,117.21366728509584,0.0061583499272718,1.7268110566772907,76.39649974254809,0.5490285654461723,-0.1584673604541155,Education & Training Services,Consumer Defensive,GHC,0.022383685873064076,0.03871732995214528,1.865485176520456,0.09461419218831232,0.1576613713936288,0.7296334059821319,0.14197317754632077,-0.0060544030777711,0.07959322663818402,-0.004543135907386465,-0.008545027737936549,0.04301370905787949,-0.028238270530661677,-0.024506603654948028,-0.0255147002372782,-0.15305515967611025,-0.021407557375350574,-0.24634206436450476,-0.09048948871418802
2014Q2,2014,Q2,2014-08-06,2014-06-30,3160551782.88,3287470782.88,390.2228171334432,0.0854380186724933,0.0237441221920343,3.5971443920293917,1.0530272522786064,1.1119373366924865,0.025450823550108,44.6401031158933,0.0060422993552721,1.069011079249503,57.12081442374076,0.5467034968154896,4.648116919617763,Education & Training Services,Consumer Defensive,GHC,0.14185079473225923,0.26398588789758454,1.2400394860695854,0.10753583996867844,0.8540007830390108,0.8608962972266581,0.16610148087625287,0.010835852451804502,-0.6577999774277878,0.11946710885919515,0.22526855794543926,-0.6254456904508707,0.012921647780366113,0.696339411645382,0.13126289124452617,4.66198575352389,0.04528761148804192,0.1880446126570182,0.04086094666863131
2014Q3,2014,Q3,2014-11-05,2014-09-30,2397205320.922,2404177320.922,511.47363780638335,0.0817642767447775,0.0142947051864959,2.6669069543037875,7.827864814922936,0.8264609370933338,0.1957027168234064,37.02635975496566,0.006250194703488,1.0933173262208131,30.494139837709252,0.5561966066320974,-0.8694267515923566,Education & Training Services,Consumer Defensive,GHC,0.013949329098489989,0.02639483935382289,1.2459891045183624,0.09042565618425781,0.08517351210574153,0.8887682994393855,0.16377543620805635,-0.009449417005538401,0.02430624697131023,-0.12790146563376925,-0.23759104854376165,0.005949618448777061,-0.017110183784420627,-0.7688272709332693,0.027872002212727454,-0.8979674791330434,0.02303932950008422,-0.13973794504889717,0.040803665668087165
2014Q4,2014,Q4,2015-02-27,2014-12-31,2963229813.7,2636398813.7,554.915287072913,0.0775200401785784,0.0257730652779379,3.2023042414542497,2.2152670477108938,0.9404663417236652,0.0448042821685954,34.605004863383144,0.0050563071182425,1.494929538862115,-75.28913597489709,0.5770779051659763,3.3757621951219514,Education & Training Services,Consumer Defensive,GHC,0.05813481484597777,0.1061346466891519,1.6089797029288384,0.1580192425943677,0.36139031688789996,0.8255130666441539,0.16086434010353043,0.011478360091442,0.401612212641302,0.04418548574748778,0.07973980733532901,0.362990598410476,0.06759358641010989,0.27621680478215843,-0.0632552327952316,3.36794670846395,0.029450277069790882,0.7989690087474317,0.06809894609250143
2015Q1,2015,Q1,2015-05-11,2015-03-31,3617576785.416,3403025785.416,549.0664446002805,0.0732646926280316,0.0080164761803241,4.275347557892945,43.01313594378389,1.1550833878797844,0.7440787596309332,32.92736805913701,0.0043247181547249,1.5680374448819825,-38.70473525577215,0.5472695084075127,-0.9393833826859432,Education & Training Services,Consumer Defensive,GHC,0.0038053422473345775,0.0067135501895829175,1.7520880001886392,0.055019925592213186,0.024849080775467176,0.7642434643783675,0.15313814952428698,-0.017756589097613802,0.07310790601986739,-0.05432947259864319,-0.09942109649956898,0.1431082972598008,-0.1029993170021545,-0.3365412361124328,-0.06126960226578637,-0.9371250859723095,-0.08558448056558488,-0.6816142577724282,-0.13281772301238776
2015Q2,2015,Q2,2015-08-05,2015-06-30,3715580588.72,3451002588.7200003,557.5821678321678,0.1544427800981569,0.0137836776486783,4.224310020134816,16.017366702533064,1.164988881415452,0.2702222682047833,31.940344454613527,0.0042176450290366,2.1613731322144325,52.69131244994044,0.563547456657848,1.836206896551724,Education & Training Services,Consumer Defensive,GHC,0.009381035726648916,0.018183214866885938,2.338089104879258,0.10106631528324604,0.06593327883706944,0.9382950237821263,0.14228074035011662,0.0057672014683542005,0.59333568733245,0.005575693479314338,0.01146966467730302,0.5860011046906186,0.046046389691032856,0.04108419806160227,0.17405155940375872,1.7581565680585942,0.03950018200125746,0.9094619267533025,0.07041900702052169
2015Q3,2015,Q3,2015-11-05,2015-09-30,3310826000.0,2735657000.0,446.5707563611014,0.0890346391696978,-0.0636673405147558,5.161616508063209,-3.585581975628458,1.292068483618825,-0.0679682728087921,24.74430607897755,0.0047389986667979,2.433245068617644,173.89705341667104,0.5291332518489879,-5.078014184397163,Education & Training Services,Consumer Defensive,GHC,-0.05102259362659082,-0.09008778019866354,2.557886615800038,-0.3331966599733097,-0.3598869404706968,0.7656448603528769,0.1417739514522485,-0.0774510181634341,0.2718719364032114,-0.060403629353239736,-0.10827099506554948,0.21979751092078015,-0.43426297525655577,-0.42582021930776626,-0.17265016342924933,-4.980532133188488,-0.2707444879378697,-3.4042184599808762,-0.3152780019367334
2015Q4,2015,Q4,2016-02-26,2015-12-31,2786637625.7460003,2432356625.7460003,433.4664114166376,0.0918746845530767,0.0146915586131801,4.521068820598767,13.61487241174344,1.1188179481197642,0.1312318005042115,8.849320194586504,0.0024097141077689,2.4194613796612834,-47.92648640867502,0.5395924830498713,1.2166459627329191,Education & Training Services,Consumer Defensive,GHC,0.011755014012333243,0.02054404026501808,2.5659857491356948,0.11001724621856783,0.08301709857925554,0.747683179574561,0.14159750477319868,0.0783588991279359,-0.013783688956360507,0.06277760763892407,0.11063182046368161,0.008099133335656816,0.44321390619187756,0.44290403904995235,-0.017961680778315947,1.2216614755483164,-0.03907662854363362,1.3172845224893903,-0.020082321016608576
2016Q1,2016,Q1,2016-05-04,2016-03-31,2699040000.0,2568367000.0,433.9557175884759,0.0927331435759792,0.0115149278293299,4.485392362149765,17.860243515087348,1.1061036427112785,0.1836421386977236,9.191339153455829,0.0025705436006876,2.011548831798563,74.34552666372852,0.5153521454448765,-0.2442660550458716,Education & Training Services,Consumer Defensive,GHC,0.008760528924470002,0.015482762619906373,2.181868959218952,0.08620334363678665,0.0627845913517466,0.7673319446112159,0.13953310415591794,-0.0031766307838502015,-0.4079125478627206,-0.002994485087863241,-0.0050612776451117066,-0.3841167899167428,-0.023813902581781177,-0.02023250722750894,0.019648765036654914,-0.26166233461666244,-0.023730991438542296,-0.23505036056097092,-0.06758833027147784
