Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q3,2020,Q3,2020-11-02,2020-09-30,-8112613.0,0.0,-8090281.0,-1.5482853002998265,0.0,0.0,65220710.0,58022903.0,34990127.0,5394451.0,7197807.0,0.0,-277470620.0,133298985.60000001,100940108.60000001,11.073622546156871,6.486318440931246,0.0,0.0,-0.13905638719406316,11.073622546156871,-0.13981742692191737,0.0,-4.107769765425764,2.2973511959579134,0.0,0.0,0.0,0.0,6.027644518413458,-0.12438706968998038,-13.503141160460476,0.0,-1.263982657700474,0.19440889002632428,0.0,-0.45741979576792463,0.0,-1.274730255051783,-1.274171551145045,0.2973886214863518,0.0,-0.5653118110513566,Biotechnology,Healthcare,NERV
2020Q2,2020,Q2,2020-08-03,2020-06-30,29529376.0,41175600.0,29508098.0,5.865102328261947,0.0,0.0,66166650.0,56944021.0,35891145.0,7402985.0,9222629.0,0.0,-269358007.0,142534294.24,110483284.24000001,11.537878201514852,4.848199071050394,0.0,0.0,0.516371573926759,11.537878201514852,0.5185685078333334,3.461620334372784,1.206716103990819,2.5030598776998905,0.0,0.0,0.0,0.6223014161968303,4.761376525820328,0.4462879109037559,-18.781590016027057,0.0,3.3637711492570523,3.7970511139069663,0.0,-0.4785785162548233,0.0,3.43016830073495,3.4045887171152724,3.807986530181137,0.0,-0.4597870021108531,Biotechnology,Healthcare,NERV
2020Q1,2020,Q1,2020-05-04,2020-03-31,-12151165.0,0.0,-12271578.0,-2.48124795418769,0.0,0.0,68785552.0,18624194.0,38466198.0,7118052.0,50161358.0,0.0,-298887383.0,235849103.83999997,206056069.83999997,3.8030298544126957,5.404034418405485,0.0,0.0,-0.6504148524837325,3.8030298544126957,-0.6524397780650266,0.0,-4.852396947946966,12.663587151207725,0.0,0.0,0.0,0.0,5.270309067705603,-0.17665286745100192,-25.629094663053547,0.0,0.5953060360939079,0.011662451333106196,0.0,-0.8759972323018712,0.0,0.593848528248185,0.6208670554519536,-0.030578657476020177,0.0,-0.8418049830740632,Biotechnology,Healthcare,NERV
2019Q4,2019,Q4,2020-03-09,2019-12-31,-29917816.0,0.0,-32367480.0,-6.131171145323667,0.0,0.0,77498796.0,27779543.0,47136626.0,6629068.0,49719253.0,0.0,-286736218.0,277553070.0,256424577.0,5.692966775110793,7.110596240678177,0.0,0.0,-1.0725531481767017,5.692966775110793,-1.0769729365238299,0.0,-2.319295883763708,9.991275594418525,0.0,0.0,0.0,0.0,6.91713269497311,-0.3860423328383063,-19.572359775694988,0.0,-1.1421697313761638,-0.9995314173785816,0.0,-0.731701188959464,0.0,-1.1428025763925134,-1.2663490216760218,-1.8824914279299887,0.0,-0.7625097157239842,Biotechnology,Healthcare,NERV
2019Q3,2019,Q3,2019-11-04,2019-09-30,-13962003.0,0.0,-14281772.0,-2.8621313500610923,0.0,0.0,110813400.0,55527375.0,61409423.0,9895981.0,55286025.0,0.0,-256818402.0,302447408.0,264865573.0,11.382796343885348,6.205491198901857,0.012701117373891605,0.025347029280602586,-0.24942420371335383,11.382796343885348,-0.2514435987654738,0.0,-5.415544746695728,5.44681624153852,0.0,0.0,0.0,0.0,6.056275370779309,-0.12599561966332593,-31.765941871136615,0.0,-0.11906668159610195,0.7661147160492833,0.0,-0.5546349506585444,0.0,-0.11906668159610198,-0.10677323952863199,-0.47834321041650885,0.0,-0.5622647326809518,Biotechnology,Healthcare,NERV
2019Q2,2019,Q2,2019-08-05,2019-06-30,-12476471.0,0.0,-12903973.0,-2.5576057237079857,0.0,0.0,120291338.0,67268189.0,70846538.0,7588995.0,53023149.0,0.0,-242856399.0,222835445.12,195353421.12,13.789596497385093,9.335430844268576,0.007778590009531692,0.0139099478358188,-0.1881963179890884,13.789596497385093,-0.18547356760265984,0.0,-4.465113675173051,3.31264225234308,0.0,0.0,0.0,0.0,9.130761714825217,-0.10371878148034233,-21.99835780146185,0.0,0.2128656586597567,0.6982536583996567,0.0,0.07770446072166746,0.0,0.21170699807925597,0.2089213432352426,-0.7857983663612126,0.0,-0.5837795156625735,Biotechnology,Healthcare,NERV
2019Q1,2019,Q1,2019-05-06,2019-03-31,-15827200.0,0.0,-16311871.0,-3.2492620247684583,0.0,0.0,129803148.0,77424268.0,80318460.0,6902677.0,52378880.0,0.0,-230379928.0,310575852.64,280367258.64,15.894897448457344,11.635842152254842,0.0038597985312343887,0.0064710201716082095,-0.2082599868169058,15.894897448457344,-0.20442169372528005,0.0,-4.905729576930853,4.0113501962976255,0.0,0.0,0.0,0.0,11.468655711400084,-0.1219323278661932,-32.34965642118736,0.0,-0.1987731117081548,-1.526457015970307,0.0,0.06545226848377134,0.0,-0.19877311170815473,-0.19698182374009732,-0.38031307953753296,0.0,-0.18906996973088258,Biotechnology,Healthcare,NERV
2018Q4,2018,Q4,2019-03-12,2018-12-31,-13202832.0,0.0,-13627501.0,-2.7104895772466255,0.0,0.0,139136045.0,90264769.0,90018360.0,3609198.0,48871276.0,0.0,-214552728.0,262645074.88,212410203.88,18.53100175856608,24.941374787418148,0.0,0.0,-0.15097253503191263,18.53100175856608,-0.14626783125097234,0.0,-4.973271546589399,2.9097185733672015,0.0,0.0,0.0,0.0,24.381402738226054,-0.09489152864737531,-26.800966350865462,0.0,-0.09309264759763974,-1.912173104227189,0.0,1.0981042148799058,0.0,-0.09834282308727191,-0.0968667483471139,-0.09211196254695049,0.0,0.1390490344801717,Biotechnology,Healthcare,NERV
2018Q3,2018,Q3,2018-11-05,2018-09-30,-12020684.0,0.0,-12424026.0,-2.4796521897788293,0.0,0.0,150526836.0,101393408.0,101404784.0,3870264.0,49133428.0,0.0,-201349896.0,461503896.0,374207352.0,20.915646704746344,26.200999208322738,0.0,0.0,-0.1225328770880253,20.915646704746344,-0.11855488672399689,0.0,-9.598120539563306,4.551616373324783,0.0,0.0,0.0,0.0,25.219268763061123,-0.07985741492633247,-46.22056165670721,0.0,0.04141394436197189,-10.604862156333878,0.0,0.0,0.0,0.040610054281461014,0.039469272319864725,-0.29019216616820953,0.0,0.024815123813814805,Biotechnology,Healthcare,NERV
2018Q2,2018,Q2,2018-08-02,2018-06-30,-12529508.0,0.0,-12934543.0,-2.5867809939384006,0.0,0.0,160943213.0,110661482.0,111816795.0,5017975.0,50281731.0,0.0,-189329212.0,319682088.0,252390153.0,22.846628216467355,22.283250713684303,0.008678029809184933,0.012621103339281143,-0.11542705969307793,22.846628216467355,-0.11322375024762456,0.0,-6.3785842189493795,2.8888289061590555,0.0,0.0,0.0,0.0,21.619748404485872,-0.07785049003588614,-28.478534605095422,0.0,-0.008958177162136123,-14.720518729650866,0.0,0.0,0.0,-0.008958177162136122,-0.014966557887074919,-0.20928304549708496,0.0,0.03248817288093421,Biotechnology,Healthcare,NERV
2018Q1,2018,Q1,2018-05-03,2018-03-31,-12418263.0,0.0,-12743812.0,-2.5638138948575206,0.0,0.0,174471011.0,121293117.0,125340226.0,7914533.0,53177894.0,0.0,-176799704.0,242183400.0,199754709.0,25.041583568485702,15.836717845512805,0.0154583502700056,0.02223567228468537,-0.10278084103631747,25.041583568485702,-0.10238225636496752,0.0,-4.87554902001995,1.9966788387505945,0.0,0.0,0.0,0.0,15.287929180407739,-0.07117665524389034,-22.15416550643576,0.0,-77.61432678544988,-20.588846965169722,0.0,0.0,0.0,-77.61432678544988,-0.33688161887590556,-0.021225416191317563,0.0,-0.18348638088307817,Biotechnology,Healthcare,NERV
2017Q4,2017,Q4,2018-03-12,2017-12-31,162088.0,0.0,-9532491.0,0.03346389640722425,0.0,0.0,183698558.0,131597444.0,129540424.0,6838148.0,52101114.0,0.0,-164381441.0,234433531.2,212344374.2,27.16896451201858,18.943787703922172,0.021571557464267085,0.03011201342178044,-0.07031929334255178,27.16896451201858,0.0012316956551222985,0.0,361.58372489018313,1.7814444116407,0.0,0.0,0.0,0.0,18.742098006653265,0.0008823585866144905,-26.152649969963335,0.0,1.0151859041241915,1.035953896441642,0.0,2.076105636342007,0.0,1.0143942915881294,0.16433381233510205,1.0109134305504404,0.0,0.2804221706765954,Biotechnology,Healthcare,NERV
2017Q3,2017,Q3,2017-11-06,2017-09-30,-11260575.0,0.0,-11407056.0,-2.2036156776411873,0.0,0.0,193507216.0,130177702.0,134082395.0,8720154.0,63329514.0,0.0,-164543529.0,310690736.0,279630325.0,25.47486411567804,15.37614989368307,0.026843117829776435,0.03990189502653842,-0.08426449128095057,25.47486411567804,-0.08650156537561249,0.0,-6.897754688370709,2.3866663124841456,0.0,0.0,0.0,0.0,15.24397803066322,-0.05819201595045427,12.480948551449735,0.0,-0.03418622585189568,-9.313001284543935,0.0,0.0,0.0,-0.15137343861897865,-0.17048976552456144,0.8199267552582487,0.0,-0.0032665286205785823,Biotechnology,Healthcare,NERV
2017Q2,2017,Q2,2017-08-03,2017-06-30,-9780124.0,0.0,-9745541.0,-2.1307726041564625,0.0,0.0,127379962.0,98032079.0,78074547.0,14587644.0,29347883.0,0.0,-153282954.0,324967964.4,281169581.4,21.358016646394084,5.352101202908434,0.050188262734762006,0.0652131329378417,-0.09332569391534358,21.358016646394084,-0.09976452707893708,0.0,-8.306846733231604,3.3149145434322573,0.0,0.0,0.0,0.0,5.317709562969867,-0.07677914050563149,-47.48152376070868,0.0,0.11499016929875713,-11.949240325526738,0.0,0.0,0.0,0.08121228837618638,0.07053188852380904,0.7486114469981582,0.0,0.6692025626965475,Biotechnology,Healthcare,NERV
2017Q1,2017,Q1,2017-05-04,2017-03-31,-10644596.0,0.0,-10485073.0,-2.4076259158252875,0.0,0.0,135306613.0,106286253.0,86230876.0,12986042.0,29020360.0,0.0,-143502830.0,286493760.0,225158460.0,24.04013684067674,6.640273918719807,0.05586958266407866,0.07112419326702579,-0.09209891904905704,24.04013684067674,-0.10015026120075943,0.0,-6.728619855558632,2.6954921442192528,0.0,0.0,0.0,0.0,6.573162400060003,-0.07867018295698526,-47.39666846276104,0.0,-0.1319144574090522,-19.27365182837023,0.0,0.0,0.0,-0.13191445740905208,-0.13507295810619402,-0.8720447365186624,0.0,0.6114365263832016,Biotechnology,Healthcare,NERV
2016Q4,2016,Q4,2017-03-13,2016-12-31,-9404064.0,0.0,-9237356.0,-2.127038752854464,0.0,0.0,132942889.0,105982208.0,83863850.0,9685859.0,26960681.0,0.0,-132858234.0,415592800.0,341307006.0,23.971367049669773,8.65838022213621,0.06540263315625705,0.0820403269952632,-0.0805510620902672,23.971367049669773,-0.08873247856847821,0.0,-11.04822340639111,3.9213449865094336,0.0,0.0,0.0,0.0,8.5671915108407,-0.07073762328122718,-46.55167218721265,0.0,-0.09865443063636524,-1.2853087474519724,0.0,1.7140694765784321,0.0,-0.11643610945795639,-0.12213733595888206,-1.2853087474519724,0.0,1.7140694765784321,Biotechnology,Healthcare,NERV
2016Q3,2016,Q3,2016-11-03,2016-09-30,-8423289.0,0.0,-8231930.0,-1.9360398443234197,0.0,0.0,141718050.0,113137050.0,92635440.0,10098507.0,28581000.0,0.0,-123454170.0,491290416.36,409236703.36,26.003836550800166,9.17318173864711,0.06914692941371971,0.08661502133916343,-0.06696087403490152,26.003836550800166,-0.07445208267318265,0.0,-14.581311894914208,4.342436154734457,0.0,0.0,0.0,0.0,9.095708999360005,-0.05943695245595039,-105.51090272533986,0.0,-0.35180227503545647,-8.060736642414446,0.0,0.0,0.0,-0.6156349661050532,-0.6581575923798229,-8.060736642414446,0.0,0.0,Biotechnology,Healthcare,NERV
2016Q2,2016,Q2,2016-08-04,2016-06-30,-5213609.0,0.0,-4964504.0,-1.4321915860606458,0.0,0.0,146502406.0,120605025.0,97415476.0,6238445.0,25897381.0,0.0,-115030881.0,297339785.68,218773124.68,33.13050898813038,15.615345811335999,0.06896651239980318,0.08377561382703581,-0.03798141035432316,33.13050898813038,-0.04322878752357126,0.0,-14.2578675194093,2.4654013021430905,0.0,0.0,0.0,0.0,15.557934549394922,-0.035587190288192266,-49.10868606670918,0.0,0.3915933157464481,-7.703789615834278,0.0,0.0,0.0,0.3486579273175662,0.3599891503132821,-7.703789615834278,0.0,0.0,Biotechnology,Healthcare,NERV
2016Q1,2016,Q1,2016-05-03,2016-03-31,-8004410.0,0.0,-7756906.0,-2.354003700366618,0.0,0.0,94428883.0,66649449.0,45337634.0,6969461.0,27779434.0,0.0,-109817272.0,167024651.67999998,142222448.67999998,19.600824800115518,6.505185121202342,0.10610989648156698,0.1503364116333505,-0.10117357552609592,19.600824800115518,-0.1200971668948081,0.0,-5.21664468961485,2.5060169916783557,0.0,0.0,0.0,0.0,6.405065470629651,-0.08476654330434047,-27.611551841054993,0.0,0.05152354557507547,-18.82211864897685,0.0,0.0,0.0,0.05152354557507564,0.05335958298013386,-18.82211864897685,0.0,0.0,Biotechnology,Healthcare,NERV
2015Q4,2015,Q4,2016-03-14,2015-12-31,-8439229.0,0.0,-8194142.0,-2.4818789010359628,0.0,0.0,82576391.0,55319557.0,33480822.0,5319963.0,27256834.0,0.0,-101812862.0,165120461.84,160774274.84,16.268835842543936,6.293431364090314,0.12034755793577852,0.1796447321514162,-0.12556643363673073,16.268835842543936,-0.1525541681398497,0.0,-4.891455778721018,2.9848478692625826,0.0,0.0,0.0,0.0,6.0535545078039075,-0.10219905348006793,-25.00835076052466,0.0,-0.2913507312566127,-1.6665517859868633,0.0,0.8419788361766346,0.0,-0.4209795821601604,-0.43639571542889094,-1.6665517859868633,0.0,0.8419788361766346,Biotechnology,Healthcare,NERV
2015Q3,2015,Q3,2015-11-05,2015-09-30,-5939022.0,0.0,-5704655.0,-1.9219247265387365,0.0,0.0,89318183.0,63067316.0,38810950.0,3211023.0,26250867.0,0.0,-93373633.0,129786006.0,122807017.0,20.4091901248583,12.086786672035672,0.11036585909948482,0.156304067228737,-0.07822633485578347,20.4091901248583,-0.09416956954375544,0.0,-5.4632734985659255,2.05789645463904,0.0,0.0,0.0,0.0,11.674639515195002,-0.06649286629576869,-22.662705562251105,0.0,0.10152774512589316,-7.994677274161103,0.0,0.0,0.0,0.10152774512589306,0.09912142840448468,-7.994677274161103,0.0,0.0,Biotechnology,Healthcare,NERV
2015Q2,2015,Q2,2015-08-05,2015-06-30,-6610134.0,0.0,-6332324.0,-2.13910303419223,0.0,0.0,94323459.0,68377876.0,35775408.0,3812459.0,25945583.0,0.0,-87434611.0,143382635.2,131431308.19999999,22.127738425050232,9.383814488234496,0.10373049402270118,0.14309042006510994,-0.08101527984888328,22.127738425050232,-0.09667065411625246,0.0,-5.422833909267195,2.0969156046906163,0.0,0.0,0.0,0.0,9.28178689921649,-0.07007942743066706,-20.393974998282516,0.0,0.14794669394485319,-11.999866977535293,0.0,0.0,0.0,-0.08482948418142248,-0.07720101291180162,-11.999866977535293,0.0,0.0,Biotechnology,Healthcare,NERV
2015Q1,2015,Q1,2015-05-07,2015-03-31,-6093247.0,0.0,-5878498.0,-2.510527239306061,0.0,0.0,101847436.0,74435870.0,52744302.0,4425816.0,27411566.0,0.0,-80824477.0,97083160.0,54587299.0,30.66891106552362,11.91741861839715,0.09529080339342072,0.13038235463627953,-0.06986485089539113,30.66891106552362,-0.08185901501520705,0.0,-3.983227661704835,1.3042523718739365,0.0,0.0,0.0,0.0,11.794657753508053,-0.05982720075545152,-19.775296553592508,0.0,0.1812531089755906,-20.140138722443666,0.0,0.0,0.0,0.1812531089755907,0.21050718131829835,-20.140138722443666,0.0,0.0,Biotechnology,Healthcare,NERV
2014Q4,2014,Q4,2015-03-26,2014-12-31,-7442162.0,0.0,-7445917.0,-3.0663044548052083,0.0,0.0,68450540.0,51499595.0,19337695.0,3509491.0,16950945.0,0.0,-74731230.0,116888124.63999999,98342422.63999999,21.21875513734823,5.510113859816139,0.0,0.0,-0.14458204962582716,21.21875513734823,-0.1445091364310729,0.0,-3.926551338172966,2.2696901721265963,0.0,0.0,0.0,0.0,5.284442102857651,-0.10872320364455854,-23.244707044179968,0.0,0.7494302182715945,-2.2944633014768514,0.0,1.4024151618028795,0.0,0.7259396792444555,0.7257625596604751,-2.2944633014768514,0.0,1.4024151618028795,Biotechnology,Healthcare,NERV
2014Q3,2014,Q3,2014-11-06,2014-09-30,-27155197.0,0.0,-27151351.0,-12.237327396999532,0.0,0.0,73328062.0,56715157.0,24223097.0,3179145.0,16612905.0,0.0,-67289068.0,107401826.39999999,83762268.39999999,25.558351201372123,7.619374706092361,0.0,0.0,-0.4787318317747053,25.558351201372123,-0.478799644334935,0.0,-0.9887778240017923,1.8937058818333166,0.0,0.0,0.0,0.0,7.435822524609605,-0.3703247605261953,-3.9494260835005526,0.0,-0.4437596949813721,-56.27114707870199,0.0,0.0,0.0,-0.40223437752863805,-0.5383345510028847,-56.27114707870199,0.0,0.0,Biotechnology,Healthcare,NERV
2014Q2,2014,Q2,2014-06-30,2014-06-30,-19365662.0,0.0,-17649835.0,-8.476014006719742,0.0,0.0,52956370.0,29234297.0,513222.0,10053473.0,23722073.0,0.0,-40133871.0,110582432.39999999,113492758.39999999,12.795341394570373,0.05104922448192779,0.0,0.0,-0.6037372815908657,12.795341394570373,-0.6624295429440291,0.0,-1.4275581232389576,3.7826267004128744,0.0,0.0,0.0,0.0,0.04774559000655793,-0.3656908885559943,-43.46727090268663,0.0,-5.5905061839397945,-50.51085907014973,0.0,0.0,0.0,-5.590506183939794,-5.728032102733627,-50.51085907014973,0.0,0.0,Biotechnology,Healthcare,NERV
2014Q1,2014,Q1,2014-03-31,2014-03-31,-2938418.0,0.0,-2623328.0,-1.2860945381364917,0.0,0.0,53137881.0,34085095.0,2186973.0,5384186.0,19052786.0,0.0,-20768209.0,110582432.39999999,109273783.39999999,14.918450988965585,0.4061845188854917,0.0,0.0,-0.07696408063407187,14.918450988965585,-0.08620829720439388,0.0,-9.408330639139837,3.2443046557446884,0.0,0.0,0.0,0.0,0.39768889856331113,-0.055297989771176614,-89.2126198632071,0.0,-0.3817907021253883,-9.82968341134412,0.0,0.0,0.0,-0.38179070212538835,-0.28444028809385086,-9.82968341134412,0.0,0.0,Biotechnology,Healthcare,NERV
2013Q4,2013,Q4,2013-12-31,2013-12-31,-2126529.0,0.0,-2042390.0,-0.930744819861863,0.0,0.0,29174786.0,20179603.0,1819169.0,1406583.0,8995183.0,0.0,-17829791.0,110582432.39999999,108822385.39999999,8.832259916901593,1.293325029521898,0.0,0.0,-0.10121061350909628,8.832259916901593,-0.10538012070901494,0.0,-13.000343799684838,5.4799111954779285,0.0,0.0,0.0,0.0,1.2927193062904927,-0.07288927500616457,-91.13308318574735,0.0,-3.3559186633155336,0.0,0.0,0.0,0.0,-3.355918663315533,-3.2331782984297535,0.0,0.0,0.0,Biotechnology,Healthcare,NERV
2013Q3,2013,Q3,2013-09-30,2013-09-30,-488193.0,0.0,-482472.0,-0.2136735994866858,0.0,0.0,,,,,,,,110582432.39999999,,,0.0,0.0,0.0,0.0,,0.0,0.0,-56.628440186565555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-289.70805154793123,0.0,-0.29854795679247137,0.0,0.0,0.0,0.0,-0.2985479567924714,-0.2737290350513613,0.0,0.0,0.0,Biotechnology,Healthcare,NERV
