Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2009Q3,2009,Q3,2009-09-30,2009-09-30,3128575560.0,3715022560.0,10.540676198339924,0.3373180459302351,0.0369328292699876,5.92532127780061,12.75969672746256,3.2246508061174644,0.0832979868837482,0.9479645197245749,0.0016320526393167,1.2590580473377766,123.7667362924282,0.3105941087232789,0.736842105263158,Drug Manufacturers—Specialty & Generic,Healthcare,PRGO,0.02452851102278425,0.06318039674048605,2.3735222743703606,0.16395612887096805,0.11609447709379338,1.5739492437688491,0.21128060211656344,0.018705509246306002,-0.04122703280230633,0.010649933300028563,0.02499816637584526,0.07017862594389523,0.06291108637860762,0.046829666750017485,-0.17721381684046555,0.7413709837788699,0.038944607435130035,0.6857960741548528,0.0008605274239714866
2009Q4,2009,Q4,2009-12-31,2009-12-31,3649782220.0,4189353220.0,10.79737870222843,0.3280313365016393,0.0306114389472636,6.258543370006585,17.928352163319843,3.688858295928773,0.1126262427791095,0.927361786421754,0.0015705046642481,1.2439530839975017,32.34762226358238,0.3377157182835821,-0.1666666666666666,Drug Manufacturers—Specialty & Generic,Healthcare,PRGO,0.01980282003612398,0.051438892184914806,2.267049067475986,0.1448433384547849,0.08727159240561896,1.5956861028878915,0.2269102635836513,-0.006321390322724003,-0.01510496334027489,-0.0047256909866602685,-0.011741504555571242,-0.10647320689437478,-0.019112790416183162,-0.028822884688174413,0.02173685911904233,-0.16972821299226729,0.10448275666144571,-0.024269657729672284,0.2009280827347342
2010Q1,2010,Q1,2010-03-31,2010-03-31,5354030880.0,5864106880.0,11.51601794272804,0.3243586250496858,0.0338825267060674,9.946073200001486,21.976615111811643,5.09898476122813,0.0940465635569566,0.844005938981752,0.0010698481440211,1.405705558114574,116.74729350196247,0.3452794507213369,0.1999999999999999,Drug Manufacturers—Specialty & Generic,Healthcare,PRGO,0.023945922930031716,0.05800466467749631,2.5098659343710947,0.16218842071238293,0.11314382525923918,1.4205447710946182,0.2116414472921166,0.0032710877588038034,0.1617524741170724,0.004143102893907735,0.006565772492581508,0.24281686689510895,0.017345082257598038,0.02587223285362021,-0.1751413317932733,0.1967225999135458,-0.07692808933274803,0.03361036132026329,-0.056254284191017793
2010Q2,2010,Q2,2010-06-30,2010-06-30,5385943530.0,6632375530.0,11.91949900744689,0.4345666749441271,0.0238469251064455,8.695490809580317,27.23034061033813,4.9557452006242135,0.1165466752952596,0.9360907699539512,0.0010700075052587,0.5188997524001743,72.47646481773042,0.3216219052462483,-0.1818181818181818,Drug Manufacturers—Specialty & Generic,Healthcare,PRGO,0.015988432248986013,0.045498376898219374,1.523420517147253,0.12520443335835776,0.07983274001243149,1.8440064850461166,0.2002741262105786,-0.010035601599621902,-0.8868058057143998,-0.007957490681045704,-0.01250628777927694,-0.9864454172238417,-0.036983987354025166,-0.03331108524680769,0.42346171395149845,-0.18812596460118872,0.15063736982311177,-0.11174361735026973,0.07179903801663565
2010Q3,2010,Q3,2010-09-30,2010-09-30,5896937280.0,6745363280.0,13.100442150200385,0.3263360844172431,0.0382186810319505,9.1949711377436,19.821637915966388,4.9021246201997615,0.0777142857142857,0.9265551421807112,0.0009801698280908,0.6940895114451657,-384.0151914561084,0.3336140035738677,0.4814814814814814,Drug Manufacturers—Specialty & Generic,Healthcare,PRGO,0.02683317001929463,0.06182794581585871,1.7818068732315402,0.17427594874337696,0.1159713841096984,1.3026181797021452,0.2313775094200211,0.014371755925505002,0.17518975904499146,0.010844737770308616,0.016329568917639335,0.25838635608428717,0.04907151538501919,0.036138644097266914,-0.5413883053439714,0.5041053227633069,0.03540067323759475,0.44120643189642944,0.07400695744712893
2010Q4,2010,Q4,2010-12-31,2010-12-31,5841052560.0,6597244560.0,14.161462399167318,0.3035655634373871,0.0442351514385507,8.140669616663066,16.19509510131201,4.471995773806789,0.0719553716991804,0.9673988759516068,0.0011107587088721,0.8281487753086167,54.3151623581923,0.3477279220643471,0.2124999999999999,Drug Manufacturers—Specialty & Generic,Healthcare,PRGO,0.03072108537590885,0.06903318174162035,1.9781736822687945,0.18430137349044967,0.12566566552615624,1.245639824214862,0.24446681794331895,0.006016470406600201,0.13405926386345102,0.003887915356614223,0.007205235925761638,0.19636680903725434,0.010025424747072714,0.00969428141645784,-0.05697835548728314,0.21232941176470588,0.11880615353909581,0.18316676657689657,0.1661385157557232
2011Q1,2011,Q1,2011-03-31,2011-03-31,7352339680.0,8020724680.0,15.392530743356517,0.293538976741001,0.0431054466928205,10.631482135394752,20.632933939495985,5.166142028614832,0.0730875007015771,0.915438275626267,0.0008855684426158,1.216947932072728,81.41404615316472,0.3457125381201713,-0.0206185567010309,Drug Manufacturers—Specialty & Generic,Healthcare,PRGO,0.029328481960934204,0.06259582427496771,2.2231444778205667,0.1777321805822463,0.12881689737594407,1.1329517460219312,0.22767573632316934,-0.001129704745730202,0.38879915676411114,-0.0013926034149746476,-0.006437357466652638,0.24497079555177215,-0.006569192908203375,0.0031512318497878278,-0.11268807819293092,-0.01199995563787195,-0.036169278691037816,-0.07052382428784247,-0.04175551102204409
2011Q2,2011,Q2,2011-06-30,2011-06-30,8124372330.0,8707038330.0,16.537535556300632,0.2799335637135212,0.0384105757666248,11.529999943232538,23.736041632581514,5.31336726085057,0.0762416734836975,0.9143926926911088,0.0008030158804895,1.300791208428556,88.28344522200248,0.343917153565919,-0.0210526315789472,Drug Manufacturers—Specialty & Generic,Healthcare,PRGO,0.02683100355854925,0.055963072351089965,2.2726294685950483,0.17496583308379304,0.12143979313936838,1.084490701379424,0.22094078773468506,-0.0046948709261957,0.08384327635582811,-0.0024974784023849526,-0.006632751923877744,0.04948499077448165,-0.0027663474984532532,-0.007377104236575685,-0.04846104464250711,-0.0394566986585845,0.018893434148443453,0.0030346667968400415,0.01360202775616734
2011Q3,2011,Q3,2011-09-30,2011-09-30,9021519000.0,10104441000.0,16.604607104413347,0.3413509682600345,0.029400293754677,12.438413335263585,32.010272076982034,5.8483768624786725,0.0927502909534758,0.8836392623615863,0.0007243791206336,0.8620813827871804,256.3368471898619,0.3137743952460723,-0.1935483870967742,Drug Manufacturers—Specialty & Generic,Healthcare,PRGO,0.020050158120729508,0.045675782202146034,2.088409576109882,0.1400147526179003,0.09714392074948813,1.2768617007483625,0.20639642672477942,-0.009010282011947802,-0.4387098256413756,-0.006780845437819743,-0.010287290148943931,-0.18421989248516635,-0.03495108046589274,-0.02429587238988025,0.19237099936893842,-0.1766039499824705,0.029328909255792766,-0.17628927858799864,-0.06088704020071472
2011Q4,2011,Q4,2011-12-31,2011-12-31,9070403300.0,10031539300.0,17.465442335954346,0.3785733816201376,0.0355920011354585,10.82167495854063,22.73534750699325,5.57100118785416,0.0750558958882683,0.9356379204640172,0.0008253216259964,1.4964726141956466,70.1668868792982,0.3518081057542026,0.4133333333333334,Drug Manufacturers—Specialty & Generic,Healthcare,PRGO,0.025298068206548344,0.061259248249235634,2.601238147668685,0.1916890368302373,0.11899614636648889,1.419862223658075,0.21259569304567547,0.006191707380781498,0.6343912314084662,0.005247910085818836,0.0155834660470896,0.5128285715588032,0.051674284212336996,0.02185222561700076,0.14300052290971244,0.41558091345198556,0.15562633135482803,0.5821254135812195,0.29570390941167685
2012Q1,2012,Q1,2012-03-31,2012-03-31,9641922300.0,10582262300.0,18.97417764920176,0.3699505006616248,0.0384535007800989,12.392945526897227,20.8290249898468,5.444768248195793,0.0647644888401151,0.845404756698483,0.0007773346192594,1.7717891674646011,156.92722079359396,0.3589548814486059,0.1603773584905659,Drug Manufacturers—Specialty & Generic,Healthcare,PRGO,0.02864491415213757,0.0653507335418949,2.8438033444964756,0.18774654024269394,0.14874610709020497,1.280383542459596,0.19257589131234384,0.0028614996446404,0.27531655326895454,0.003346845945589226,0.004091485292659264,0.24256519682779043,-0.003942496587543365,0.02974996072371608,-0.13947868119847895,0.16029837876858602,-0.07176706396077168,-0.09085816715213982,-0.052910555320050866
2012Q2,2012,Q2,2012-06-30,2012-06-30,11006406900.0,11773242900.0,19.833247615986284,0.340285538414437,0.0370636751023229,13.232560200152204,23.78447151414569,5.946076118413625,0.0648722004684974,0.9825392041354996,0.0006818755719452,1.8018418000677157,65.79670430837105,0.353309280122919,0.008130081300813,Drug Manufacturers—Specialty & Generic,Healthcare,PRGO,0.028749415700164534,0.06249956105685624,2.751395291475355,0.19348687793576808,0.1390882302375545,1.1730732556939705,0.20669912652610667,-0.0013898256777759993,0.030052632603114526,0.00010450154802696399,-0.002851172485038661,-0.09240805302112065,0.005740337693074138,-0.00965787685265046,-0.10731028676562548,-0.00032835898277843546,0.06908589401002806,0.10177312247552543,0.05227143332867839
2012Q3,2012,Q3,2012-09-30,2012-09-30,10978228960.0,11717671960.0,20.980097642270344,0.3330805866766405,0.035205773634574,14.26095914576324,25.995048683462777,5.590059779498178,0.0713013828376586,0.809152924477101,0.0006857208050067,1.8449003371835333,365.3199214668397,0.3705706602927995,-0.096774193548387,Drug Manufacturers—Specialty & Generic,Healthcare,PRGO,0.025642208853580997,0.0537608127567616,3.0173973368215847,0.2033917460152505,0.13715072550369573,1.0958447647620735,0.18696371280143195,-0.0018579014677488973,0.04305853711581764,-0.003107206846583537,-0.008738748300094634,0.26600204534622973,0.009904868079482432,-0.0019375047338587859,-0.07722849093189699,-0.08738082272299008,-0.07448840841245205,-0.02711015558979967,-0.029271346951553572
2012Q4,2012,Q4,2012-12-31,2012-12-31,9768729090.0,10681749090.0,22.439485426450695,0.3196149532779922,0.0343107612394463,11.063627065356377,23.0492404558539,4.636024312633031,0.0800056627813694,0.9013724234772548,0.000867768971982,1.565376891150087,60.95055991963712,0.3478813852058816,0.0,Drug Manufacturers—Specialty & Generic,Healthcare,PRGO,0.024673197439604166,0.05028391631290829,2.7944854417868368,0.1855771332530729,0.1199999093955665,1.0373687495105914,0.2056101339066156,-0.000895012395127702,-0.27952344603344637,-0.0009690114139768308,-0.0034768964438533154,-0.22291189503474795,-0.017814612762177606,-0.017150816108129227,-0.05847601525148205,0.003551809054745217,0.1469830217845962,0.046521430898047555,0.07675562363944206
2013Q1,2013,Q1,2013-03-31,2013-03-31,11172472430.0,12249127430.0,23.66177956994968,0.3063870808169598,0.0346727544238231,12.146302209659446,24.955488612808693,5.023713438314852,0.075810371323398,0.8593964725348708,0.0007594558906421,1.3731361895430658,88.45419474617601,0.3602435245834806,0.0535714285714284,Drug Manufacturers—Specialty & Generic,Healthcare,PRGO,0.02489474826775044,0.050326738901601525,2.5201567649416585,0.19417389177289157,0.12167966732802435,1.0209595822202597,0.20459250764253914,0.00036199318437680345,-0.1922407016070211,0.0002215508281462747,4.2822588693237906e-05,-0.27432867684517825,0.00859675851981867,0.001679757932457851,-0.016409167290331705,0.0563352366570714,0.041752788068302155,0.09001141239007183,0.07877199550730064
2013Q2,2013,Q2,2013-06-30,2013-06-30,11461018660.0,12655118660.0,24.80503037589505,0.368916797488226,0.0306885905729635,11.84961493208272,24.191408929340344,4.915938346058162,0.071850119468765,0.8680224463702231,0.0007425168959632,1.9187349879903923,86.12903673309887,0.3682824548234812,0.0677966101694916,Drug Manufacturers—Specialty & Generic,Healthcare,PRGO,0.022135194737235554,0.05080252208973149,2.984921270349613,0.18616923385504225,0.12245684993682834,1.2945869434674444,0.18075913882036332,-0.0039841638508596,0.5455987984473265,-0.002759553530514887,0.00047578318812996345,0.46476450540795433,-0.008004657917849323,0.0007771826088039946,0.2736273612471847,0.05822701118616204,0.05151088522273258,0.008163219600685308,0.07497563080748791
2013Q3,2013,Q3,2013-11-04,2013-09-28,11652540000.0,12819240000.0,26.21231422505308,0.3600239616613419,0.0285825266561318,12.483972573387614,26.15022441651706,4.71915600194395,0.0763016157989228,0.7999722761297478,0.000729454693998,1.8895225285810355,199.8720411663808,0.3817227340904221,-0.0634920634920635,Drug Manufacturers—Specialty & Generic,Healthcare,PRGO,0.020222189950624456,0.0451158269884983,3.183860121049092,0.1925219627169488,0.1193486179558603,1.2307225012149685,0.16943799012489108,-0.0021060639168317026,-0.029212459409356795,-0.0019130047866110986,-0.005686695101233187,0.19893885069947936,0.006352728861906548,-0.003108231980968046,-0.0638644422524759,-0.05944731976258221,-0.03495222320787919,-0.002021503465434512,0.00026670035513257816
2013Q4,2013,Q4,2014-02-06,2013-12-28,15014244000.0,17793444000.0,86.12462006079028,0.2406729479026894,0.0069329333004572,15.336306435137896,-43.64605813953489,1.766277748367743,-0.1104651162790697,0.8803929944468176,0.0006327324905602,1.242281139530048,178.31643705463182,0.3684371807967314,-1.7372881355932204,Drug Manufacturers—Specialty & Generic,Healthcare,PRGO,-0.006271512747214282,-0.010117051938121287,2.3767935121646913,0.10980592441266598,-0.08784473953013279,0.61309334745015,0.07139315092468351,-0.0216495933556746,-0.6472413890509876,-0.02649370269783874,-0.055232878926619586,-0.807066608884401,-0.08271603830428281,-0.2071933574859931,-0.6176291537648185,-1.7719928186714542,0.04885365331047782,-0.4017807456872565,0.01234914397979231
2014Q1,2014,Q1,2014-05-07,2014-03-29,20477492000.0,23135292000.0,64.00972326103216,0.2377407641875323,0.0079664298282096,20.391846245767777,106.43187110187112,2.392761477430738,0.2910602910602911,0.99379956741168,0.0006836774737843,1.5578174186778595,148.06574114244395,0.3136825333598885,1.4137931034482758,Drug Manufacturers—Specialty & Generic,Healthcare,PRGO,0.003500040021247644,0.005620406398616515,2.4180482686253937,0.12228639713204541,0.04789882493527186,0.6057419286991271,0.07307152160783544,0.0010334965277524,0.31553627914781157,0.009771552768461925,0.015737458336737804,0.041254756460702424,0.012480472719379423,0.13574356446540464,-0.0073514187510228535,1.5593023255813954,0.025740551583248214,0.14232558139534884,-0.1266980870529526
2014Q2,2014,Q2,2014-08-14,2014-06-28,19589174000.0,22023874000.0,64.77570789865872,0.2330081699110963,0.0131811871583761,17.120410767348364,37.12883623957544,2.253468232695648,0.1068991660348749,1.1532615579480685,0.0007197853263236,1.6195217269935795,81.24916632102862,0.3633980073413739,1.7222222222222223,Drug Manufacturers—Specialty & Generic,Healthcare,PRGO,0.009502744917220213,0.015173302350193837,2.3735926305015353,0.17260968362174445,0.11527704946687642,0.5966363354001541,0.08243397069206496,0.005214757330166499,0.06170430831572005,0.00600270489597257,0.009552895951577323,-0.04445563812385833,0.05032328648969904,0.06737822453160455,-0.00910559329897298,1.7422037422037422,0.13941445927106155,0.6083061889250815,0.32
2014Q3,2014,Q3,2014-11-06,2014-09-27,20181408000.0,22482208000.0,65.09858103061987,0.231645018503737,0.0104690310360009,21.21009774040988,52.39202492211838,2.315257838402148,0.146417445482866,0.9587393422655298,0.0006986628484989,1.5921013852048336,123.50922888616893,0.3382028376248029,-0.2653061224489796,Drug Manufacturers—Specialty & Generic,Healthcare,PRGO,0.006987881866337711,0.011047758899583558,2.5876805187150014,0.14776668418286915,0.10120861797162375,0.5809882180182867,0.06904433640519556,-0.002712156122375199,-0.027420341788745972,-0.002514863050882502,-0.004125543450610279,0.21408788821346603,-0.0248429994388753,-0.014068431495252665,-0.015648117381867443,-0.2699014404852161,-0.16841461282992484,-0.28810126582278484,-0.22607022607022606
2014Q4,2014,Q4,2015-02-05,2014-12-27,22620348000.0,23825948000.0,71.27806309611152,0.2917069140437527,0.0106648975659952,21.106977698982924,80.55679487179486,2.3283460968379446,0.2122507122507122,1.0718292302898098,0.0006586989731546,3.36988679245283,88.25730784237221,0.3581226089390688,-0.2916666666666666,Drug Manufacturers—Specialty & Generic,Healthcare,PRGO,0.004264703202172447,0.007225790513833992,4.048452830188679,0.1743025100307922,0.06550340580386302,0.6943243577075099,0.06510658720467538,0.00019586652999429958,1.7777854072479966,-0.002723178664165264,-0.003821968385749566,1.4607723114736775,0.02653582584792305,-0.035705212167760736,0.11333613968922318,-0.27102803738317754,0.12632685233841304,0.3285917496443812,0.19266625233064014
2015Q1,2015,Q1,2015-04-29,2015-03-28,23368576000.0,24664976000.0,68.08025568181819,0.2920878957905924,0.0129318666740368,22.27487942045563,-61.56105374077977,2.4378580594009827,-0.1844046364594309,1.052276295133438,0.0007488689084007,3.374785858900483,98.97745023295214,0.3610713945286436,-2.313725490196078,Drug Manufacturers—Specialty & Generic,Healthcare,PRGO,-0.005864250933089453,-0.009900163785639024,3.99470487463012,0.1909255552378229,-0.09045848822800495,0.6882230822996755,0.06482808908223546,0.0022669691080416006,0.0048990664476527,-0.0101289541352619,-0.017125954299473015,-0.053747955558558935,0.0166230452070307,-0.15596189403186797,-0.006101275407834339,-2.3518518518518516,-0.021087991042269293,0.07226980728051392,-0.013027618551328817
2015Q2,2015,Q2,2015-08-13,2015-06-27,27877465000.0,32403365000.0,72.88174982911825,0.2693376469275783,0.0051122104287509,18.201531078610603,123.3516150442478,2.6145091253540413,0.3238938053097345,1.0768863988556443,0.0006564441924687,1.2283167030761055,68.74837237977805,0.4101593105249412,1.5671641791044777,Drug Manufacturers—Specialty & Generic,Healthcare,PRGO,0.0028650243907386184,0.005298895203796447,1.8792584282930862,0.14853747714808044,0.036889527291721076,0.849492619061017,0.07766497976734987,-0.0078196562452859,-2.146469155824377,0.00872927532382807,0.015199058989435472,-2.1154464463370335,-0.04238807808974246,0.12734801551972602,0.16126953676134148,1.59536354056902,0.45991802497378703,0.13579630554168748,0.6583949313621964
2015Q3,2015,Q3,2015-11-02,2015-09-26,23539670000.0,28408170000.0,73.35611756664389,0.2727997117204906,0.0102058595096878,17.505517959396148,52.26392095914743,2.1934094297428253,0.1625222024866785,0.8962837837837838,0.0007774110682095,0.8381892607753432,241.6803901437372,0.4081207704320666,1.0263157894736843,Drug Manufacturers—Specialty & Generic,Healthcare,PRGO,0.005714836751577163,0.010491986582184122,1.734168071273778,0.14352643712352198,0.08373614932698743,0.8359206112560567,0.06824814369312443,0.0050936490809369,-0.39012744230076235,0.002849812360838545,0.005193091378387675,-0.14509035701930828,-0.005011040024558461,0.04684662203526636,-0.013572007804960373,0.9929203539823008,-0.12202925045703839,-0.15164835164835164,-0.12639286851321235
2015Q4,2015,Q4,2015-12-31,2015-12-31,21169610000.0,26741710000.0,68.60355434039644,0.3088548461114062,0.006281143827473,14.857951993262212,-49.46170560747663,2.10922016200544,-0.1682242990654205,1.0249881572714354,0.0008502754656321,0.5391349744990162,143.0379054054054,0.3925463222908478,-1.948051948051948,Drug Manufacturers—Specialty & Generic,Healthcare,PRGO,-0.005517198706809873,-0.010660874590253768,1.1021244126741898,0.10261089275687815,-0.07509825940482875,0.9323582452399694,0.07346639922862343,-0.0039247156822148,-0.299054286276327,-0.011232035458387036,-0.021152861172437892,-0.6320436585995881,-0.040915544366643825,-0.1588344087318162,0.0964376339839127,-1.9502664298401422,0.059567189707741504,-0.24248704663212436,0.01913265306122449
