Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q4,2020,Q4,2020-11-19,2020-09-30,54241000.0,477420000.0,84240000.0,1.11,147054000.0,0.3080180972728415,1558525000.0,378410000.0,828676000.0,276170000.0,1180115000.0,199095000.0,-64154000.0,1100801716.72,1659995716.72,7.813631800674069,3.0006010790455155,0.5413227250124316,2.2294997489495523,0.048388102163802404,7.813631800674069,0.14333923522105652,2.3057302097105277,5.0736606843531655,2.9090185690652994,0.0,1.6593385067430122,0.0,0.30632809868304967,2.1099793605387984,0.03480277826791357,13.017533870841858,0.3080180972728415,1.2653061224489799,3.587290688436866,0.4070574362388441,2.1244127493113036,0.5348021667205911,1.2527203256084392,1.0236379360046122,2.4342657344095078,0.5928511300813504,0.384741384539931,Electrical Equipment & Parts,Industrials,ATKR
2020Q3,2020,Q3,2020-08-04,2020-06-26,24078000.0,384899000.0,41628000.0,0.49,95813000.0,0.248930238841878,1491777000.0,324195000.0,755534000.0,229486000.0,1167582000.0,201933000.0,-118395000.0,1155627360.0,1803941360.0,6.867519647509903,3.2922879827091847,0.5936698313487874,2.7317602060488286,0.024497925084842897,6.867519647509903,0.07427011520843936,3.002417153590942,11.998788935958135,3.5646057465414334,0.0,1.4315936473978994,0.0,0.2580137647919227,2.2034590345380547,0.016140482122998276,11.758041593748729,0.248930238841878,-0.38750000000000007,0.6730427055687511,0.17884900860543249,0.0,-0.27195428675638095,-0.3856556017656214,-0.3194925783037991,0.18514309144994495,0.30819364882555267,0.2763585199249194,Electrical Equipment & Parts,Industrials,ATKR
2020Q2,2020,Q2,2020-05-05,2020-03-27,39193000.0,455654000.0,61172000.0,0.8,131603000.0,0.28882222036896416,1493567000.0,295434000.0,743137000.0,255110000.0,1198133000.0,246235000.0,-142473000.0,988373400.0000001,1739324400.0,6.23225888110708,2.913006154207989,0.5946522653486586,3.006265358760332,0.037394769877929064,6.23225888110708,0.13266245591231882,2.1691314023359833,6.304527594213253,3.3454964560612526,0.0,1.3160233110646333,0.0,0.3050777099386904,1.7357963231547175,0.026241206454079395,-96.71918974459342,0.28882222036896416,0.1267605633802818,7.903405422760046,0.38783668421155465,0.0,0.12631371743521277,0.12655935613682093,0.16482595780333612,1.7618651553149698,0.6309064148910367,0.285337859310921,Electrical Equipment & Parts,Industrials,ATKR
2020Q1,2020,Q1,2020-02-04,2019-12-27,34790000.0,447448000.0,52516000.0,0.71,116844000.0,0.26113425470669216,1500142000.0,272131000.0,730951000.0,280010000.0,1228011000.0,242690000.0,-166659000.0,1918499460.0,2645268460.0,5.77454059330306,2.610446055498018,0.5938797793808853,3.2738056303765464,0.03587876820753506,5.77454059330306,0.1278428403967207,4.287647860757004,13.786285283127334,7.049911476458029,0.0,1.3622481354814784,0.0,0.29827043039925555,1.628566836898682,0.023191137905611604,45.28607921820414,0.26113425470669216,-0.24468085106382978,17.70246999562361,0.3914714578949257,0.0,-0.18701381834374695,-0.24364632476031045,-0.20720992723649648,1.6604782905287296,0.7618005752354565,0.28979255797076287,Electrical Equipment & Parts,Industrials,ATKR
2019Q4,2019,Q4,2019-11-22,2019-09-30,45997000.0,501710000.0,66242000.0,0.94,143722000.0,0.2864642921209464,1436995000.0,232936000.0,699537000.0,287534000.0,1204059000.0,226090000.0,-200396000.0,1454175999.7,2176077999.7,4.861590069880452,2.4328844588813845,0.5882532646251378,3.6289667548167737,0.04550264911004777,4.861590069880452,0.19746625682590926,2.898439336867912,7.903645888318804,6.242813475375211,0.0,1.5833871467114866,0.0,0.349138305978796,1.5259691027843663,0.03200915799985386,19.06715967403561,0.2864642921209464,0.25333333333333324,3.2176777044341525,0.49456690073219944,0.9439889648945746,0.1394390093075618,0.25846785225718194,0.11863147406994613,2.8525763924116943,0.5720854013726595,0.18101150901071053,Electrical Equipment & Parts,Industrials,ATKR
2019Q3,2019,Q3,2019-08-07,2019-06-28,36550000.0,493491000.0,59217000.0,0.75,126134000.0,0.2555953401379154,1413014000.0,202518000.0,690886000.0,269018000.0,1210496000.0,224771000.0,-246393000.0,1200005820.0,1983774820.0,4.36592937524253,2.5681775940643377,0.6259690279077207,4.367527824687189,0.04178094529949858,4.36592937524253,0.18047778469074355,2.431667082074445,8.20797414500684,5.925427961958937,0.0,1.6343611942821805,0.0,0.3492470704465773,1.5719765963615817,0.025866693465174444,17.023532365833937,0.2555953401379154,0.2295081967213115,1.5846008108093055,0.5381904645778043,0.0,0.07725813063678601,0.2366773811537811,0.1270412241635263,1.3851186841320795,0.6800582779126296,0.3650109492673341,Electrical Equipment & Parts,Industrials,ATKR
2019Q2,2019,Q2,2019-05-07,2019-03-29,29555000.0,469309000.0,52542000.0,0.61,117088000.0,0.24949020794401983,1349909000.0,158497000.0,639428000.0,252709000.0,1191412000.0,220787000.0,-282943000.0,992080870.0,1824677870.0,3.439679680548623,2.5302937370651617,0.6549293322735088,5.577992012467113,0.03741560886665312,3.439679680548623,0.18647040637993148,2.113918271330829,8.391819235323974,6.2593037723111475,0.0,1.595297730391735,0.0,0.3476597311374322,1.469148308924494,0.021894068414982048,-186.30626666666666,0.24949020794401983,0.12962962962962954,5.907017396229564,0.4705303846444118,0.0,0.06196488172979248,0.09670117629596646,0.15064713225149465,1.8600486112751813,0.8018356162420408,0.198819107792378,Electrical Equipment & Parts,Industrials,ATKR
2019Q1,2019,Q1,2019-02-06,2018-12-28,26949000.0,452028000.0,45663000.0,0.54,110256000.0,0.24391409381719717,1344784000.0,124155000.0,625639000.0,287548000.0,1220629000.0,226587000.0,-314831000.0,924861600.0,1753597600.0,2.6418767954037663,2.175772392783118,0.6727139823198373,7.286496717812412,0.03407435816515722,2.6418767954037663,0.21705932101002778,2.0460272372507897,8.579739507959479,7.4492497281623775,0.0,1.5083477869427637,0.0,0.33613427881354924,1.2870894598467038,0.02003964949017835,27.6888090533501,0.24391409381719717,-0.1818181818181818,13.974118219703682,0.4096327896797855,0.0,-0.01320134967019001,-0.17584635615768066,-0.021912350597609563,3.180414666684738,0.6772063652661324,-1.283552433262054e-05,Electrical Equipment & Parts,Industrials,ATKR
2018Q4,2018,Q4,2018-11-28,2018-09-30,32699000.0,477567000.0,46686000.0,0.66,111731000.0,0.23395879531039623,1324060000.0,122059000.0,647138000.0,272747000.0,1202001000.0,221753000.0,-317373000.0,1227871143.05,2005456143.05,2.5756356502884423,2.37266771036895,0.6829350633657085,7.408277963935474,0.0435616612118189,2.5756356502884423,0.267895034368625,2.571097129931507,9.387681145065597,10.059652651996167,0.0,1.6497454374912628,0.0,0.3606838058698246,1.436529091062413,0.02469601075479963,94.90424664167568,0.23395879531039623,-0.05714285714285704,2.5939558635884747,0.4383673264136557,0.029911450735071364,-0.07145409668492217,-0.043860931606187314,-0.15351839428498903,2.5939558635884747,0.4383673264136557,0.029911450735071364,Electrical Equipment & Parts,Industrials,ATKR
2018Q3,2018,Q3,2018-08-07,2018-06-29,34199000.0,498014000.0,55153000.0,0.7,120329000.0,0.24161770552635067,1294255000.0,73763000.0,604472000.0,252877000.0,1220492000.0,207535000.0,-348455000.0,960861740.0,1757481740.0,1.5944619774328823,2.390379512569352,0.7001240095653484,12.28446511123463,0.04320583938903226,1.5944619774328823,0.4636335290050567,1.9293870051845932,7.024048510190356,13.026337594729064,0.0,1.8198617100729997,0.0,0.38478815998392896,1.4634901552928894,0.02642369548504738,16.504263900101343,0.24161770552635067,-0.11392405063291149,1.4248340481574286,0.5564491949573663,0.0,0.10234799417352987,-0.19641430518351427,0.3362649609923923,1.4248340481574286,0.5564491949573663,0.0,Electrical Equipment & Parts,Industrials,ATKR
2018Q2,2018,Q2,2018-05-08,2018-03-30,42558000.0,445000000.0,41274000.0,0.79,109157000.0,0.24529662921348314,1252042000.0,62075000.0,554550000.0,217672000.0,1189967000.0,202517000.0,-354315000.0,1019634950.0000001,1850951950.0,1.2084606848755037,2.5476404866036972,0.7253822156125753,14.630833668948853,0.031239599671179948,1.2084606848755037,0.6855900120821586,2.2913144943820227,5.989678497579774,16.425855014095852,0.0,1.6583447315534006,0.0,0.3554193868895772,1.4804246756587893,0.03399087251066658,-218.8057832618026,0.24529662921348314,0.9268292682926831,7.921947012760775,0.25081757246242437,0.0,0.12687499354785428,0.5652653646695355,0.12816728167281674,7.921947012760775,0.25081757246242437,0.0,Electrical Equipment & Parts,Industrials,ATKR
2018Q1,2018,Q1,2018-02-06,2017-12-29,27189000.0,414558000.0,36585000.0,0.41,96867000.0,0.23366332334679346,1172051000.0,388668000.0,470551000.0,192099000.0,783383000.0,203841000.0,-21920000.0,1358128200.0,1850384200.0,6.138543180238802,2.4495234228184426,0.453919667318231,1.368821204730001,0.03637103583391316,6.138543180238802,0.0699543054740807,3.276087302621105,12.487846187796535,3.4943144277378124,0.0,1.5585235551238465,0.0,0.35370303851965484,1.2675443391168095,0.023197796000344696,33.36514433116325,0.23366332334679346,0.32258064516129026,10.715532630165926,-0.040457665928734836,0.0,0.07806083269339922,0.3035911204871266,-0.07007777947231966,10.715532630165926,-0.040457665928734836,0.0,Electrical Equipment & Parts,Industrials,ATKR
2017Q4,2017,Q4,2017-11-29,2017-09-30,20857000.0,395807000.0,39342000.0,0.31,89853000.0,0.2270121549138848,1215092000.0,360871000.0,505759000.0,211837000.0,854221000.0,200003000.0,-42433000.0,1247742540.0,1778102540.0,5.6426650404978576,2.3874913258779156,0.4741023724952514,1.596354375940433,0.026514518785914376,5.6426650404978576,0.057796276231672813,3.152401397650875,14.955920554250373,3.457586062609631,0.0,1.529747053794193,0.0,0.3257424129201739,1.275249366258019,0.01716495541078371,27.10539265309669,0.2270121549138848,-0.2439024390243902,1.753375215701451,-0.11664222119302349,1.2563149944055176,-0.03201723673579316,-0.24059712361186966,-0.12230055327503124,1.753375215701451,-0.11664222119302349,1.2563149944055176,Electrical Equipment & Parts,Industrials,ATKR
2017Q3,2017,Q3,2017-08-08,2017-06-30,27465000.0,397745000.0,44824000.0,0.41,92825000.0,0.23337816943016254,1094282000.0,343371000.0,519362000.0,190723000.0,750911000.0,180499000.0,-49360000.0,1439073350.0,1835009350.0,5.380556904899948,2.723122014649518,0.44973416358854484,1.4332485853493744,0.03788219876792092,5.380556904899948,0.07998637042732205,3.618080302706508,13.099156653923174,4.191015985624878,0.0,1.689316838320434,0.0,0.3634757768107307,1.6069902423934188,0.025098649159905766,42.60638767171957,0.23337816943016254,0.4642857142857141,0.4116799208793369,-0.09887270155778616,0.0,0.05544122161707353,0.45048851333509377,0.4568856242077551,0.4116799208793369,-0.09887270155778616,0.0,Electrical Equipment & Parts,Industrials,ATKR
2017Q2,2017,Q2,2017-05-09,2017-03-31,18935000.0,372791000.0,30767000.0,0.28,87949000.0,0.2359203950739154,1050599000.0,306692000.0,487475000.0,185056000.0,743907000.0,184890000.0,-76825000.0,1662262560.0,2077018560.0,4.848732055903371,2.6342026197475357,0.468958184806953,1.6064553362983058,0.02327633817926189,4.848732055903371,0.06173946500071733,4.4589664450053785,21.946957486136785,5.419973654350293,0.0,1.5406025204175455,0.0,0.35483662177481606,1.4821459450112398,0.018023051611509244,-144.7711687859258,0.2359203950739154,0.07692307692307698,2.2236930197791205,-0.14903965577676748,0.0,-0.04408456062170534,0.08934529973535842,-0.27647916470698897,2.2236930197791205,-0.14903965577676748,0.0,Electrical Equipment & Parts,Industrials,ATKR
2017Q1,2017,Q1,2017-02-07,2016-12-30,17382000.0,337591000.0,42524000.0,0.26,92005000.0,0.2725339241863675,1019236000.0,280455000.0,447892000.0,177128000.0,738781000.0,178836000.0,-95760000.0,1497770220.0,1903544220.0,4.477108010599917,2.5286346596811344,0.48442853274413383,1.7605212957515466,0.04171120601838916,4.477108010599917,0.061977857410279724,4.436641438900919,21.541971867449085,5.340501042948067,0.0,1.3732469972488761,0.0,0.33121965864628017,1.3940483717989252,0.01705395021368947,53.10300372274419,0.2725339241863675,0.08333333333333341,7.2779952217930886,-0.21019922603387622,0.0,-0.014323669944933684,0.11623426663241716,0.387632566487192,7.2779952217930886,-0.21019922603387622,0.0,Electrical Equipment & Parts,Industrials,ATKR
2016Q4,2016,Q4,2016-11-29,2016-09-30,15572000.0,416239000.0,30645000.0,0.24,93342000.0,0.22425097119683643,1164568000.0,257246000.0,582921000.0,204822000.0,907322000.0,161465000.0,-113142000.0,1171100080.0,1601134080.0,4.116462907252128,2.8459882239212586,0.5412419025767495,2.450234405977158,0.027623244827784492,4.116462907252128,0.06053349711948874,2.813527997136261,18.801375545851528,4.552452049788918,0.0,1.9997956213420864,0.0,0.3574192318524981,1.9156584741873433,0.01337148195725797,17.147920461533957,0.22425097119683643,-0.27272727272727276,1.5756349721714142,-0.049309344500480114,0.6460372740338338,-0.16300965737394751,-0.24572535722935335,-0.2626855616774535,1.5756349721714142,-0.049309344500480114,0.6460372740338338,Electrical Equipment & Parts,Industrials,ATKR
2016Q3,2016,Q3,2016-06-30,2016-06-30,20645000.0,395724000.0,41563000.0,0.33,111521000.0,0.281815103455944,1160216000.0,199878000.0,557795000.0,211069000.0,960338000.0,164302000.0,-130017000.0,999872000.0,1500234000.0,3.198457402547526,2.6427139940019613,0.5442702048584057,3.1592821621188927,0.03287696669935922,3.198457402547526,0.10328800568346691,2.526690319515622,12.10791959312182,5.002411470997309,0.0,1.7297598325035606,0.0,0.3410778682590138,1.7383936058824365,0.01779410040888938,-616.8241826033312,0.281815103455944,0.47321428571428575,0.08363614272294186,-0.08444219774988253,0.0,0.22000875177770485,0.4739059041907618,0.3128336334059825,0.08363614272294186,-0.08444219774988253,0.0,Electrical Equipment & Parts,Industrials,ATKR
2016Q2,2016,Q2,2016-03-31,2016-03-31,14007000.0,353046000.0,31659000.0,0.224,91410000.0,0.2589181013239068,1118605000.0,179207000.0,507528000.0,193257000.0,939398000.0,154224000.0,-150662000.0,999333872.0,1497106872.0,2.8692232699583706,2.6261817165743024,0.5652129214512719,3.5280429893921554,0.024018072070084797,2.8692232699583706,0.07816100933557282,2.83060528089824,17.83632954951096,5.576422081726719,0.0,1.6964674758792406,0.0,0.3156127498089138,1.6870229797626994,0.012521846406908605,38.64250694095356,0.2589181013239068,0.6329625147622728,1.415,-0.18387095282787702,0.0,0.26241213108867684,0.6340410639290714,0.37343282287102514,1.415,-0.18387095282787702,0.0,Electrical Equipment & Parts,Industrials,ATKR
2016Q1,2016,Q1,2015-12-31,2015-12-31,8572000.0,358375000.0,23051000.0,0.137174,72409000.0,0.2020481339379142,1089341000.0,165093000.0,466272000.0,171455000.0,924248000.0,147715000.0,-164669000.0,999840000.0,1524364000.0,2.641910705712914,2.7195007436353564,0.5982828150230277,3.947677975444144,0.018367754807552036,2.641910705712914,0.05192224988339905,2.789926752703174,29.160055996266916,6.0562228562083185,0.0,1.935930677317808,0.0,0.32898330274909326,1.7278294596249746,0.007868977666313854,21.14631360771541,0.2020481339379142,1.3168795767978008,4.103548153511948,-0.15953527313491292,0.0,0.02223508484626027,1.316882924845662,2.242306655887901,4.103548153511948,-0.15953527313491292,0.0,Electrical Equipment & Parts,Industrials,ATKR
2015Q4,2015,Q4,2015-09-30,2015-09-30,-27051000.0,437814000.0,-18555000.0,-0.43289,70834000.0,0.1617901666004285,1113799000.0,156277000.0,481492000.0,210498000.0,957522000.0,161924000.0,-173241000.0,999840000.0,1571450000.0,2.500832133141303,2.2873946545810413,0.5855706460501401,4.173410034745996,-0.02087523398798168,2.500832133141303,-0.17309648892671348,2.2837095204813003,-9.24032383276034,6.3978704479865875,0.0,2.266371878165065,0.0,0.39308169606903937,1.413742648386208,-0.024287146962782332,9.562722368874097,0.1617901666004285,-2.442966666666667,0.0,0.0,0.0,-0.10049779042007416,-2.419403924860951,-1.6725994127668828,0.0,0.0,0.0,Electrical Equipment & Parts,Industrials,ATKR
2015Q3,2015,Q3,2015-06-30,2015-06-30,19058000.0,432367000.0,27587000.0,0.3,78748000.0,0.1821323088949897,,,,,,,,1000208000.0,,,0.0,0.0,0.0,0.0,,0.0,2.3133310359023698,13.120579284290063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.87652548456568,0.1821323088949897,2.2306002455256184,0.0,0.0,0.0,0.16757109391216676,2.285862068965517,0.37303404340035834,0.0,0.0,0.0,Electrical Equipment & Parts,Industrials,ATKR
2015Q2,2015,Q2,2015-03-31,2015-03-31,5800000.0,432586000.0,20092000.0,0.092862,67446000.0,0.155913506216105,,,,,,,,999333872.0,,,0.0,0.0,0.0,0.0,,0.0,2.3101391908198603,43.07473586206896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1193.9472783751494,0.155913506216105,3.100997760130319,0.0,0.0,0.0,0.2094683044920649,3.0999275887038378,1.5712823137957512,0.0,0.0,0.0,Electrical Equipment & Parts,Industrials,ATKR
2015Q1,2015,Q1,2014-12-31,2014-12-31,-2762000.0,426401000.0,7814000.0,-0.044199,55765000.0,0.13078065013918824,,,,,,,,999840000.0,,,0.0,0.0,0.0,0.0,,0.0,2.3448350261842728,-90.49963794351919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-84.85445132818467,0.13078065013918824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Electrical Equipment & Parts,Industrials,ATKR
