Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q3,2020,Q3,2019-12-11,2019-11-02,43048000.0,524796000.0,57951000.0,2.77,198125000.0,0.37752764883878687,1285722000.0,254439000.0,516067000.0,660598000.0,1031283000.0,389815000.0,121131000.0,1307791830.0,1881807830.0,16.418597147835065,0.7812118716677919,0.4978331241123664,2.5156324305629245,0.03310893434679595,16.418597147835065,0.16918789965374806,2.492000377289461,7.594962774112618,5.13990319880207,0.20165861364058726,0.8380154688762618,0.006637906584872915,0.40817221763336087,0.1597491969397425,0.03348157688831645,23.059011372652737,0.37752764883878687,26.7,0.6197604956622366,0.49695507720302634,-0.41119856765404544,0.4269406392694064,27.26526592252134,14.107142857142858,0.15362316182743954,0.3110389626370163,-0.390773274358272,Apparel Retail,Consumer Cyclical,PLCE
2020Q2,2020,Q2,2019-08-27,2019-08-03,1523000.0,420470000.0,3836000.0,0.1,138846000.0,0.33021618664827457,1303537000.0,249256000.0,521427000.0,674197000.0,1054281000.0,386174000.0,113789000.0,1447505180.0,2048023180.0,15.757744341888987,0.7734045093644736,0.5108217104692847,2.6714502359020447,0.002708131718972061,15.757744341888987,0.006110183907308149,3.4425884843151713,237.60754760341433,5.8073032544853485,5.823374917925148,0.7292671179312952,0.006127093790434656,0.3225608479084215,0.15573341323085094,0.0011683596246213188,-165.9792661392042,0.33021618664827457,-0.6428571428571429,1.196736751844455,0.5091608177702146,-0.4102745298694422,-0.08639522029794178,-0.6608017817371937,-0.23858674077014688,1.90063359953685,0.3462779060686658,-0.38555837482841976,Apparel Retail,Consumer Cyclical,PLCE
2020Q1,2020,Q1,2019-05-29,2019-05-04,4490000.0,412382000.0,5038000.0,0.28,151976000.0,0.36853208917945013,1285954000.0,280374000.0,474003000.0,600202000.0,1005580000.0,341174000.0,144889000.0,1821454180.0,2409505180.0,17.692560106013758,0.789739121162542,0.5086978227837077,2.33317640009416,0.0047359857638176765,17.692560106013758,0.0160143237247391,4.416910000921476,101.4172706013363,6.49651601075706,1.9888641425389755,0.7632644926049464,0.0049026761683349076,0.3206817662218089,0.17606239232791626,0.0034915712381624847,178.99510416666666,0.36853208917945013,-0.6216216216216216,-0.5384041902754519,0.4053507060191273,-0.3526894758648976,-0.07441761320381254,-0.6265491141977876,-0.6306993109514734,-0.7906476739235526,0.19145100615970634,-0.3511025731940956,Apparel Retail,Consumer Cyclical,PLCE
2019Q4,2019,Q4,2019-03-21,2019-02-02,12023000.0,530558000.0,13642000.0,0.74,164195000.0,0.309476061052703,727046000.0,314437000.0,435395000.0,331399000.0,412609000.0,303466000.0,180792000.0,1486425420.0,1466150420.0,19.489091359861163,1.3138090338232764,0.0672048261045381,0.1553920181149165,0.03496506725189325,19.489091359861163,0.03823659429392851,2.8016266270605663,30.907956000998087,4.727259896259028,0.6739582466938369,1.207262098554698,0.0054513330376171855,0.7297447479251656,0.3146026391147831,0.01653678034127139,36.40879390584431,0.309476061052703,-0.7557755775577558,0.05953979029867396,0.5653107017722016,-0.2968446506992946,-0.19656400771165458,-0.7591208703143469,-0.7888398730748394,-0.15278841269638915,0.3103155359523829,-0.26647227253176525,Apparel Retail,Consumer Cyclical,PLCE
2019Q3,2019,Q3,2018-12-06,2018-11-03,49913000.0,522495000.0,64605000.0,3.03,204366000.0,0.3911348433956306,837253000.0,343458000.0,547386000.0,411788000.0,493795000.0,376858000.0,210751000.0,2589432300.0,2561482300.0,20.950225692326462,1.3292908001204504,0.07763483678171353,0.1892516697820403,0.12379090575818166,20.950225692326462,0.1453249014435535,4.955898716734131,12.969728828161,7.539298254808447,0.16470658946567027,0.8441614613461834,0.003174827161922712,0.6240586776040217,0.3231298629391823,0.059615193973625656,58.17772360646161,0.3911348433956306,5.7333333333333325,0.629339354157016,0.44496430734856673,-0.23974235211727007,0.3201426301306151,5.66751269035533,5.446318100179605,0.6053002404438577,0.4188846287006016,-0.22619501702891723,Apparel Retail,Consumer Cyclical,PLCE
2019Q2,2019,Q2,2018-08-28,2018-08-04,7486000.0,448718000.0,10022000.0,0.45,154806000.0,0.34499618914329266,854344000.0,323123000.0,573712000.0,447308000.0,531221000.0,366461000.0,198581000.0,2077836400.0,2060766400.0,19.423118538110124,1.282588283688197,0.10456560823274934,0.2764736648273258,0.02004148981812486,19.423118538110124,0.023167648233025813,4.630606305073565,69.39074271974353,6.430481271837659,1.1099385519636655,0.8020280466407067,0.00399887113345401,0.5252193495828378,0.3443421535049675,0.008762278426488627,285.61325085910653,0.34499618914329266,-0.7471910112359551,1.4286270660845537,0.5878330861245051,-0.23990973522896755,-0.03362215341590092,-0.7626280242255129,-0.5653569260126637,1.6760827041142337,0.5144846613004724,-0.24426778794468126,Apparel Retail,Consumer Cyclical,PLCE
2019Q1,2019,Q1,2018-05-29,2018-05-05,31537000.0,436314000.0,23058000.0,1.78,160192000.0,0.36714842980055645,810927000.0,343137000.0,526330000.0,365101000.0,467790000.0,334680000.0,212731000.0,2089545800.0,2046224800.0,20.18215504058346,1.4416010912048995,0.057711729909104025,0.1363886727458712,0.0819325040403841,20.18215504058346,0.09190789684586623,4.789087217004267,16.56424041601928,6.0895379979425135,0.26663918571836254,0.8250328672164455,0.0040243195435103645,0.5380434983666841,0.3343759671981178,0.03889006038767978,-87.75916841663167,0.36714842980055645,4.1228070175438605,1.217852190636718,0.39742800587821625,-0.25160940667165854,-0.2369120547240456,4.186199232168115,-0.5553627212773342,1.4972862618456377,0.33185300353094466,-0.25705563713510915,Apparel Retail,Consumer Cyclical,PLCE
2018Q4,2018,Q4,2018-03-22,2018-02-03,-9898000.0,569972000.0,51858000.0,-0.57,209926000.0,0.36830932045784703,940228000.0,473699000.0,656504000.0,360524000.0,466529000.0,324435000.0,226303000.0,2527470400.0,2304411400.0,27.28838066708912,1.8209716967525047,0.022824251139085414,0.04530302998317497,-0.019942622135853308,27.28838066708912,-0.02089512538552963,4.4343764255086215,-63.837906647807635,5.335604255022704,-0.7027682360072742,1.1097631266663583,0.002752158838338918,0.6062061542519473,0.7922163295647446,-0.010527233819881986,39.700774390148126,0.36830932045784703,-1.2336065573770492,-1.5935152169402986,0.5179059437461195,0.034538696871957104,0.03701471598010206,-1.224561562719786,-0.1916008043773091,-1.709354035580679,0.45213322081955776,-0.01823195312491914,Apparel Retail,Consumer Cyclical,PLCE
2018Q3,2018,Q3,2017-11-21,2017-10-28,44077000.0,490026000.0,64149000.0,2.44,202433000.0,0.4131066514837988,1013424000.0,510466000.0,691653000.0,429178000.0,502958000.0,363788000.0,272633000.0,1936989150.0,1735646150.0,28.975762048021796,1.6115760826510213,0.05565291526547625,0.11048728024981096,0.07787698966599975,28.975762048021796,0.08634659311295953,3.9528293396676912,10.986393980987817,3.794550763420091,0.16003811511672755,0.7905510901953885,0.0036417343896841137,0.48353502581347985,0.7110686009068499,0.043493147981496394,44.25380740233037,0.4131066514837988,2.0886075949367084,0.7205964045692503,0.33744688470901635,0.13440016106109806,0.5765196059343484,2.0844646606018196,18.928238583410998,0.4589000191998488,0.22956942063231148,0.039124722019287725,Apparel Retail,Consumer Cyclical,PLCE
2018Q2,2018,Q2,2017-08-22,2017-07-29,14290000.0,373601000.0,3219000.0,0.79,128405000.0,0.3436955468534613,970675000.0,497660000.0,656356000.0,396485000.0,473015000.0,311047000.0,260234000.0,1868657200.0,1720825200.0,28.11003163126977,1.6554371539906931,0.05614649599505499,0.1095125185869871,0.028452287677366024,28.11003163126977,0.028714383313909096,5.001745712672076,32.691693491952414,3.7548872724349955,0.4960811756473058,0.7882924445501805,0.0037936332035645704,0.38488783578437685,0.7344767141253767,0.014721714270996987,57.720924198430836,0.3436955468534613,-0.5989847715736041,2.0880469593093958,0.41818418732488544,0.15975689590478284,-0.2472932335234567,-0.6055646029423942,-0.9238719137262321,2.649293671619226,0.19808796752487776,0.052003463152277225,Apparel Retail,Consumer Cyclical,PLCE
2018Q1,2018,Q1,2017-05-24,2017-04-29,36229000.0,436676000.0,42284000.0,1.97,170591000.0,0.39065806227042477,872256000.0,495684000.0,553294000.0,298210000.0,376572000.0,257298000.0,275026000.0,2021972400.0,1873744400.0,28.143076136944302,1.8553837899466818,0.031412796243304716,0.05527715237933845,0.06932268574063147,28.143076136944302,0.073088903414272,4.630372175251216,13.952720196527645,4.079156075241484,0.19327058433851335,1.0341510621924772,0.0034629552806952264,0.500628255924866,0.8818148284765769,0.041534824638638196,127.0162949934041,0.39065806227042477,0.059139784946236486,1.1391651484460066,0.3871854655945546,0.11509161161637799,-0.09189583399874371,0.05945139782430694,-0.1309959307821941,2.3510860991624587,0.3389305841067639,0.02965931757877072,Apparel Retail,Consumer Cyclical,PLCE
2017Q4,2017,Q4,2017-03-23,2017-01-28,34196000.0,520772000.0,48658000.0,1.86,187854000.0,0.3607221586414016,910499000.0,496287000.0,611163000.0,329197000.0,414212000.0,286343000.0,274912000.0,1704693600.0,1526364600.0,27.5990990990991,1.856526639064147,0.016891836234855833,0.030990132725620456,0.0668146788151914,27.5990990990991,0.06890367871816107,3.2733971872527707,12.46266814832144,3.434894728251999,0.10474909346122353,1.1626545785997913,0.0021012573755189792,0.571963286066212,0.833610269838425,0.03755742730085371,26.0095756854488,0.3607221586414016,-0.21186440677966092,0.9494059126960417,0.5721730070271192,0.12476906658236107,-0.034254075479264026,-0.22573925644160667,-0.2162048969072165,1.703857450760382,0.37853999962158463,-0.0042401767698389894,Apparel Retail,Consumer Cyclical,PLCE
2017Q3,2017,Q3,2016-11-22,2016-10-29,44166000.0,473777000.0,62080000.0,2.36,194517000.0,0.4105665745698926,983282000.0,494315000.0,676543000.0,401117000.0,488967000.0,325463000.0,276955000.0,1354556700.0,1227913700.0,26.94989641260495,1.6866475367536156,0.06671534717405586,0.13270890019521964,0.07908109952517477,26.94989641260495,0.08934788545765351,2.859059641983465,7.667417810080151,2.740270273004056,0.08257483131820857,0.8580391626697965,0.0026923937550934565,0.48183227192199185,0.7427957428879853,0.044916921086727915,33.93178106212425,0.4105665745698926,22.454545454545453,0.7953598572781795,0.34042519497446494,0.1159950411875375,0.5703191223127285,22.962207856787668,22.1156462585034,0.2886179699989788,0.1710817039685839,-0.02202175965890366,Apparel Retail,Consumer Cyclical,PLCE
2017Q2,2017,Q2,2016-08-31,2016-07-30,-2011000.0,371416000.0,-2940000.0,-0.11,123871000.0,0.33351013418915715,933537000.0,482420000.0,627542000.0,359164000.0,451117000.0,296584000.0,266424000.0,1572223380.0,1445254380.0,25.64563287438201,1.7472296778073526,0.04698260486729503,0.0909166286638199,-0.003605330528329585,25.64563287438201,-0.0041685668090046014,4.23305237254184,-195.45293137742416,3.259034409850338,-1.8662357036300348,0.8346539260378173,0.0023870653799843633,0.3978588957909542,0.7828846989119177,-0.002154172785867084,41.44410006326444,0.33351013418915715,-1.0827067669172934,0.7185706623718165,0.47940358157280233,0.10033406557129722,-0.2508602911382453,-1.077390802385992,-1.0742236808886645,0.8981692675415708,0.16232878363423772,0.0035976377049074366,Apparel Retail,Consumer Cyclical,PLCE
2017Q1,2017,Q1,2016-05-25,2016-04-30,25985000.0,419351000.0,39610000.0,1.33,165351000.0,0.3943021478427379,869216000.0,523499000.0,556825000.0,250786000.0,345717000.0,250280000.0,304626000.0,1495872000.0,1346071000.0,27.265572916666667,2.220319316070275,0.028761550638736515,0.04775558310522083,0.047463416401157296,27.265572916666667,0.04963715307956653,3.5671120374101886,14.39168751202617,2.8574495844309156,0.146353665576294,1.01486335304459,0.002542329825011766,0.48244740087619187,1.0333152568325186,0.029894755733902736,70.52340766583376,0.3943021478427379,0.5287356321839082,0.21545960264521144,0.32424360288234905,0.12047772829705002,-0.06847655853886629,0.4871516053339438,0.3497120659692643,0.6182056951146739,0.18934201301091302,0.011056463073896431,Apparel Retail,Consumer Cyclical,PLCE
2016Q4,2016,Q4,2016-03-24,2016-01-30,17473000.0,498544000.0,29347000.0,0.87,177506000.0,0.35604881414679546,897948000.0,527793000.0,581308000.0,275022000.0,370155000.0,268831000.0,321148000.0,1293211500.0,1105677500.0,26.568990687138182,2.1136781784729948,0.0,0.0,0.033177003974955516,26.568990687138182,0.03310578200165595,2.593976660034019,18.502997481829105,2.450224804042494,0.17083500257540205,1.1942000736522203,0.002308207126212534,0.5552036420817241,0.9233770389277949,0.01945881053245845,14.46334984845604,0.35604881414679546,-0.5372340425531914,-0.27490010692312467,0.46757277554601084,0.15854364411843117,-0.016658080027477245,-0.5460968957007404,-0.4909188682845595,-0.08443745147093429,0.16019494208248705,0.007265668784263935,Apparel Retail,Consumer Cyclical,PLCE
2016Q3,2016,Q3,2015-12-08,2015-10-31,38495000.0,455913000.0,57647000.0,1.88,180513000.0,0.39593738279013757,977358000.0,549527000.0,634454000.0,333704000.0,427831000.0,327324000.0,337110000.0,1089339990.0,939767990.0,27.074296694092723,1.901247812432575,0.035146793703023864,0.06251012234157739,0.06622164990697042,27.074296694092723,0.07005115308256009,2.389359351455212,7.074555072087285,1.9823229613831532,0.07878945317573711,0.8413681856509146,0.002784254711882926,0.46647492525768447,0.7642221849303574,0.03938679583121026,34.98201637764932,0.39593738279013757,3.805970149253731,0.6299285027416643,0.3330261728420245,0.25672249897434063,0.5696236652638169,3.8108798831690396,3.865443881101501,0.3042817275608875,0.08003915015054416,0.05995785303225711,Apparel Retail,Consumer Cyclical,PLCE
2016Q2,2016,Q2,2015-09-03,2015-08-01,-13695000.0,366455000.0,-20118000.0,-0.67,115004000.0,0.3138284373251832,961954000.0,528825000.0,616287000.0,345241000.0,433129000.0,314030000.0,317251000.0,1191350400.0,1075181400.0,25.701059486780714,1.785092153017747,0.030754069321402063,0.05594289226114499,-0.024277648202887983,25.701059486780714,-0.025897035881435257,3.251014176365447,-21.74790799561884,2.252825414834775,-0.22409638554216868,0.800722860873165,0.0025760683003086243,0.3809485692663059,0.6853647162416978,-0.014236647490420539,71.68604609182262,0.3138284373251832,-1.917808219178082,-1.2438002992263242,0.4315387094453436,0.14105514507767508,-0.24393691366059864,-1.8774908694816428,-1.8670056886743664,0.10280282578510266,0.19689405560620588,0.06036810498268901,Apparel Retail,Consumer Cyclical,PLCE
2016Q1,2016,Q1,2015-05-20,2015-05-02,15607000.0,404865000.0,23204000.0,0.73,152109000.0,0.3757030121151495,910103000.0,570793000.0,558957000.0,246764000.0,339310000.0,281059000.0,352527000.0,1305580620.0,1175484620.0,27.165096135541596,2.2651480767048677,0.01229091652263535,0.01959729709369246,0.027022078571681474,27.165096135541596,0.027342661875671217,3.224730762105887,20.913382136220925,2.2873101457095655,0.20055103479208047,0.8992987237555105,0.0023974007824962965,0.4448562415462865,0.9142460002269375,0.01714860845420793,391.7133573357336,0.3757030121151495,-0.07594936708860765,-0.26572591073461915,0.2590269815615899,0.1894815118832192,-0.07706449851343972,-0.08393496507601103,0.12346276750266293,-0.22754472899821104,0.07808097863823875,0.0763418569489716,Apparel Retail,Consumer Cyclical,PLCE
