Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q3,2020,Q3,2020-10-30,2020-09-30,5785000.0,78112000.0,6103000.0,0.13,33347000.0,0.42691263826300696,380119000.0,337262000.0,309782000.0,37998000.0,42531000.0,58169000.0,149815000.0,3355137720.0,3155975720.0,7.813501992401075,8.152586978262013,0.011688444934349507,0.013173734366753445,0.015848073017710015,7.813501992401075,0.01715283666704224,42.952910180253994,144.9929870354365,9.94816409794166,0.0,0.7695679829462428,0.0,0.2054935428115932,6.440891625875046,0.015218918286115664,970.2538230190862,0.42691263826300696,1.1666666666666667,1.076805488866978,0.4423254393060454,1.218002022024299,0.0999076456230622,1.1691038620172478,2.001967535661584,479.6840043470568,0.2497850616697369,1.3025567527561763,Electronic Components,Technology,VICR
2020Q2,2020,Q2,2020-07-31,2020-06-30,2667000.0,70761000.0,2033000.0,0.06,30318000.0,0.42845635307584684,372734000.0,326324000.0,308678000.0,41919000.0,46091000.0,55630000.0,144030000.0,2996213850.0,2803065850.0,7.836226976922892,7.36367756864429,0.00954031561381575,0.010897145168605436,0.007189545549361794,7.836226976922892,0.008172858876454076,42.34272904566075,280.8599409448819,9.181714645566982,0.0,0.7269998202408772,0.0,0.18984315892835105,5.849519311052267,0.007155236710361813,-2794.9756063432837,0.42845635307584684,2.5,2.0828815114811303,0.1733126041778939,1.2723815020486877,0.10928981742343859,2.5371757925072047,1.8567214496418036,6.465678309201195,0.1534111618689023,1.3282465613387502,Electronic Components,Technology,VICR
2020Q1,2020,Q1,2020-05-04,2020-03-31,-1735000.0,63401000.0,-2373000.0,-0.04,27331000.0,0.43108152868251287,246725000.0,206681000.0,185190000.0,35220000.0,39728000.0,53352000.0,141363000.0,1809882900.0,1731102900.0,5.086280300233788,5.2580919931856895,0.016094842435910427,0.019213183601782455,-0.008601783938148769,5.086280300233788,-0.00839457908564406,28.546598634090945,-260.7900432276657,8.756890570492692,0.0,0.6760758734442945,0.0,0.2569703110750836,3.521578648495173,-0.0070321207822474415,-454.40193321616874,0.43108152868251287,-2.3333333333333335,-1.490035978456363,-0.05705137781217866,0.4911877370778776,-0.0816504821746581,-2.3224085365853657,-3.6513966480446927,-0.7127093529844114,0.11929784911672009,0.5168845039932073,Electronic Components,Technology,VICR
2019Q4,2019,Q4,2020-02-28,2019-12-31,1312000.0,63125000.0,895000.0,0.03,29761000.0,0.4714613861386139,240727000.0,205562000.0,179066000.0,29930000.0,34857000.0,49187000.0,143098000.0,1891319040.0,1811026040.0,5.077861765723037,5.982826595389241,0.01817411424559771,0.02128311652931962,0.004263698000871313,5.077861765723037,0.006382502602621107,29.96148974257426,360.3885365853658,9.200723090843638,0.0,0.678309309370362,0.0,0.2622265055436241,4.102338790511193,0.005450157232051245,820.1730442324371,0.4714613861386139,-0.7857142857142857,30.069783527103063,-0.009763857414101487,0.5327931819347886,-0.09820616932307133,-0.7790129695132222,-0.8521150033046927,1.4683216056048427,0.2595963518462875,0.5078037956426104,Electronic Components,Technology,VICR
2019Q3,2019,Q3,2019-10-29,2019-09-30,5937000.0,70772000.0,6052000.0,0.14,33002000.0,0.4663143616119369,237910000.0,202269000.0,176018000.0,30768000.0,35194000.0,49688000.0,141786000.0,1190600640.0,1113796640.0,5.015099672716453,5.7208138325533024,0.018599470387961833,0.02187680761757857,0.027436023722276524,5.015099672716453,0.029352001542500335,16.823046402532075,50.13477513895907,5.886223988846536,0.0,0.7601432941555305,0.0,0.29747383464335253,3.939677587103484,0.02495481484595015,148.047828898284,0.4663143616119369,1.3333333333333337,2.544632084995571,0.15832626391458074,0.5274785313374155,0.1334272074732974,1.3164260632071791,1.5417891642167156,1.4473164366749132,0.280340243445165,0.4699952149412739,Electronic Components,Technology,VICR
2019Q2,2019,Q2,2019-07-31,2019-06-30,2563000.0,63355000.0,2381000.0,0.06,29117000.0,0.45958487885723304,230603000.0,193863000.0,169645000.0,33157000.0,36287000.0,54572000.0,135849000.0,1270273500.0,1202843500.0,4.813482309124767,5.116415839792502,0.01757132387696604,0.020901358175618865,0.011289930190751554,4.813482309124767,0.013220676457085674,20.050090758424748,123.9049453765119,6.552428777022949,0.0,0.6273913362163747,0.0,0.27473623500127925,3.318122869982206,0.011114339362454088,263.706352501557,0.45958487885723304,-0.4000000000000001,1.5072836041254638,0.13620221986567005,0.42765748728942937,-0.06334041047416844,-0.4020065328978068,-0.4700645448475406,5.538967530215066,0.1529119066302813,0.43353361535364854,Electronic Components,Technology,VICR
2019Q1,2019,Q1,2019-04-30,2019-03-31,4286000.0,65725000.0,4493000.0,0.1,31086000.0,0.47297071129707113,225004000.0,190243000.0,163788000.0,30733000.0,34312000.0,51589000.0,133286000.0,1260374570.0,1198185570.0,4.729001466603694,5.329385351251098,0.019666317043252564,0.023259725719211744,0.020535709748018334,4.729001466603694,0.022529081227693003,19.176486420692278,73.51694878674755,6.625077243315128,0.0,0.6714415863846944,0.0,0.29210591811701125,3.5245176194969576,0.01904855024799559,-231.60135428151415,0.47297071129707113,-0.411764705882353,1.7635106697311482,0.1828601326722418,0.35867223416555805,-0.08227792046762908,-0.37973950795947903,-0.3594240091246079,1.7724004889796978,0.377029519017724,0.4097861608334962,Electronic Components,Technology,VICR
2018Q4,2018,Q4,2019-02-28,2018-12-31,6910000.0,73720000.0,7014000.0,0.17,33873000.0,0.45948182311448726,221068000.0,183656000.0,165060000.0,35998000.0,36978000.0,47370000.0,129000000.0,1518477780.0,1447920780.0,4.570603752924195,4.585254736374243,0.0,0.0,0.036284044046464715,4.570603752924195,0.03762468963714771,20.59790803038524,54.937691027496385,8.268054297164262,0.0,0.8411864048976145,0.0,0.33347205384768486,3.1732318462136786,0.031257350679428954,754.7106262425448,0.45948182311448726,-0.46875,1.514445735800748,0.30133551971523875,0.28718179927475873,-0.13155061019382627,-0.4689517368582847,-0.4622402821436786,4.803898597000088,0.3834322385893531,0.311766763490045,Electronic Components,Technology,VICR
2018Q3,2018,Q3,2018-10-26,2018-09-30,13012000.0,78035000.0,13043000.0,0.32,39004000.0,0.49982700070481195,207665000.0,175540000.0,160602000.0,30691000.0,31705000.0,43444000.0,122090000.0,1687447200.0,1619241200.0,4.375373878364905,5.232869570883972,0.0,0.0,0.0730316005258565,4.375373878364905,0.07412555542896206,21.624235279041457,32.42098063326161,9.612892787968555,0.0,0.8984209557131019,0.0,0.37577348132810057,3.6902675051317977,0.06265860881708521,153.71171433776644,0.49982700070481195,0.6842105263157895,14.410852635227366,0.3606205534347205,0.105953920429916,0.08697712008471978,0.655470737913486,0.5684223184223184,4.025708252788578,0.5502284399063209,0.24202798166094244,Electronic Components,Technology,VICR
2018Q2,2018,Q2,2018-07-31,2018-06-30,7860000.0,74196000.0,8316000.0,0.19,35883000.0,0.4836244541484716,190843000.0,158543000.0,144831000.0,30839000.0,31905000.0,41753000.0,109078000.0,1729326950.0,1675406950.0,3.992621320103755,4.6963585070851845,0.0,0.0,0.0501508685273785,3.992621320103755,0.04957645559879654,23.3075495983611,55.004037849872766,10.907620960874967,0.0,0.917610710607621,0.0,0.38878030632509447,3.209442588929602,0.041185686663906984,226.35169502617802,0.4836244541484716,0.8999999999999999,2.6525589783526105,0.536498332635473,0.006848799799494222,0.1877461851643441,0.9934060360131879,1.2561041779706998,8.528168356470342,0.2901889722938855,0.15779684013844772,Electronic Components,Technology,VICR
2018Q1,2018,Q1,2018-05-01,2018-03-31,3943000.0,65269000.0,3686000.0,0.1,30211000.0,0.46286904962539643,173630000.0,145992000.0,127004000.0,26111000.0,27275000.0,38959000.0,101218000.0,1127125450.0,1084447450.0,3.6979660072443576,4.864003676611389,0.0,0.0,0.024425989288335673,3.6979660072443576,0.027008329223519097,17.268924757541864,71.46369832614761,7.7204603676913806,0.0,0.8998690931492082,0.0,0.3759085411507228,3.2289839531232047,0.022709209238034902,-422.14436329588017,0.46286904962539643,1.5,1.8239660302900185,0.6225552061295219,-0.0662829188962993,0.12179272956815566,1.4475481067659839,7.083333333333333,0.1462764912871492,-0.0008446876400282579,0.08416391481219841,Electronic Components,Technology,VICR
2017Q4,2017,Q4,2018-03-09,2017-12-31,1611000.0,58771000.0,456000.0,0.04,26931000.0,0.45823620493100337,165724000.0,136114000.0,118832000.0,28036000.0,29305000.0,36499000.0,93605000.0,823104700.0,778874700.0,3.4561612878653225,4.238550435154801,0.0,0.0,0.007491526642803559,3.4561612878653225,0.011835667161350046,14.00528662095251,127.73195220360024,6.04717148860514,0.0,0.8723526671963615,0.0,0.3546317974463566,2.8077115137680124,0.009720981873476382,-150.11940543498085,0.45823620493100337,0.0,1.3552803710993635,0.23739268863581994,-0.18977325958252778,0.07111323231118005,147.45454545454547,3.56,37.69075666575532,-0.0523376473893792,0.04326992386186031,Electronic Components,Technology,VICR
2017Q3,2017,Q3,2017-10-31,2017-09-30,-11000.0,56888000.0,100000.0,0.0,25143000.0,0.4419737027141049,166076000.0,133320000.0,120100000.0,31779000.0,32459000.0,33883000.0,91994000.0,927196800.0,878260800.0,3.3934025656689064,3.7792252745523776,0.0,0.0,6.968912050129218e-05,3.3934025656689064,-8.250825082508251e-05,16.29863591618619,-21072.65454545455,6.954671467146715,0.0,0.9369005105805271,0.0,0.34254196873720466,2.6038264262563326,-6.623473590404394e-05,-290.47518796992483,0.4419737027141049,1.0,-1.0612900465990973,0.1434093495634241,-0.22553313788185173,-0.030350944851523332,0.9760348583877996,1.1858736059479553,0.9970620762140959,-0.044171583455045266,0.03354866413591581,Electronic Components,Technology,VICR
2017Q2,2017,Q2,2017-07-31,2017-06-30,-459000.0,57709000.0,-538000.0,-0.01,25930000.0,0.4493233291167755,163615000.0,131842000.0,119898000.0,30766000.0,31523000.0,30514000.0,92005000.0,701178800.0,649753800.0,3.365720412539569,3.8970941948904634,0.0,0.0,-0.010201604951381199,3.365720412539569,-0.003481439905341242,12.150250394219272,-381.9056644880174,5.318326481697789,0.0,1.0414563806777217,0.0,0.3527121596430645,2.779594357407528,-0.0028053662561501086,-299.7771697306541,0.4493233291167755,0.5,-3.226921015010722,0.11051308602209284,-0.22803747699489882,0.0963132081853543,0.528747433264887,0.6095791001451378,0.9065940141909608,0.06408933451904775,-0.001742265059100023,Electronic Components,Technology,VICR
2017Q1,2017,Q1,2017-04-28,2017-03-31,-974000.0,54462000.0,-1378000.0,-0.02,23652000.0,0.43428445521648124,156571000.0,131006000.0,113680000.0,24500000.0,25326000.0,27429000.0,92464000.0,629027000.0,576200000.0,3.3531098029178397,4.64,0.0,0.0,-0.00952967378932602,3.3531098029178397,-0.007434773979817719,11.549832911020529,-161.45456878850104,4.80151290780575,0.0,1.1232636990047031,0.0,0.34784219299870345,3.3797959183673467,-0.006220819947499856,-157.45356695869836,0.43428445521648124,0.7109826589595375,-4.197337640007475,-0.023214400460639547,-0.22803329128463312,0.10014419275315131,0.6376488095238095,0.4610872115760657,0.8213439504553764,0.009234786558799226,-0.036630202061511685,Electronic Components,Technology,VICR
2016Q4,2016,Q4,2017-03-07,2016-12-31,-2688000.0,48085000.0,-2557000.0,-0.0692,21499000.0,0.4471040865134657,154067000.0,130809000.0,111772000.0,22227000.0,23050000.0,27136000.0,93438000.0,586514200.0,530344200.0,3.367720508727666,5.028658838349755,0.0,0.0,-0.020017084391919866,3.367720508727666,-0.020549044790496067,12.19744618904024,-54.54931175595238,4.483745002255196,0.0,0.9797317216981132,0.0,0.3121044740275335,3.661582759706663,-0.01744695489624644,8625.208823529412,0.4471040865134657,-2.1533333333333333,-5.272520183081601,-0.11627156161481372,-0.22208066482472433,-0.17065926011649887,-2.1506849315068495,-2.124945006599208,0.792975972052341,-0.1219008774654949,-0.05157638285637706,Electronic Components,Technology,VICR
2016Q3,2016,Q3,2016-10-28,2016-09-30,2336000.0,53227000.0,2273000.0,0.06,25923000.0,0.4870272606008229,155038000.0,132498000.0,112740000.0,21441000.0,22303000.0,26562000.0,96126000.0,450509200.0,395443200.0,3.4116435358034862,5.2581502728417515,0.0,0.0,0.0162364526560836,3.4116435358034862,0.017630454799317727,8.463922445375466,48.21374143835616,3.4001207565397213,0.0,1.0279346434756418,0.0,0.343315832247578,3.8753789468774777,0.015067273829641766,644.5052932761088,0.4870272606008229,6.999999999999999,1.3242351784797326,-0.021489673071043294,-0.20533921508229153,0.0593355400269707,5.294117647058823,4.782029950083195,3.487141095152724,-0.04127328172513342,-0.13764614215293605,Electronic Components,Technology,VICR
2016Q2,2016,Q2,2016-07-29,2016-06-30,-544000.0,52941000.0,-601000.0,-0.01,24471000.0,0.46223154077180256,154149000.0,130285000.0,111579000.0,22729000.0,23646000.0,26130000.0,93790000.0,390726070.0,336573070.0,3.3577742841679337,4.909102908178978,0.0,0.0,-0.0047246371280723985,3.3577742841679337,-0.004175461488275703,7.380405923575301,-179.5616130514706,2.9990104002763176,0.0,1.0895522388059702,0.0,0.34344043749878367,3.6148092744951383,-0.0035290530590532535,-65.88972512647555,0.46223154077180256,0.9285714285714285,-1.1911346088904005,-0.12800560348004797,-0.2386817963229999,0.26687720024849865,0.8983367594842085,0.8892982132989501,0.8829478612751721,0.12199203230347201,-0.15324526496185845,Electronic Components,Technology,VICR
2016Q1,2016,Q1,2016-04-29,2016-03-31,-5351000.0,46027000.0,-5429000.0,-0.14,19316000.0,0.41966671736154865,151910000.0,130131000.0,110257000.0,20596000.0,21574000.0,24150000.0,94334000.0,406561120.0,346851120.0,3.3544104758467803,5.3533210332103325,0.0,0.0,-0.04189092668771778,3.3544104758467803,-0.04112010205101014,8.833100571403742,-18.994632778919826,3.1242449531625827,0.0,1.1060455486542442,0.0,0.3029886116779672,4.03277335404933,-0.03522480416035811,-149.41606762219772,0.41966671736154865,-2.125,-2.4339543624037763,-0.2965857525111661,-0.21952954683312528,-0.15395733870614514,-2.0542237442922375,-1.2141109298531811,-0.13793921296219303,0.16441227308407366,-0.15302889420952764,Electronic Components,Technology,VICR
2015Q4,2015,Q4,2016-03-08,2015-12-31,-1752000.0,51394000.0,-2452000.0,-0.0448,22831000.0,0.4442347355722458,157545000.0,135031000.0,115506000.0,20601000.0,21460000.0,23442000.0,99685000.0,353436479.99999994,290456479.99999994,3.4843112968983845,5.606815203145478,0.0,0.0,-0.012386412237522902,3.4843112968983845,-0.012974798379631345,6.876998871463594,-50.433287671232875,2.617446956624775,0.0,1.2184540568210904,0.0,0.3262179059951125,4.318334061453328,-0.011120632200323718,-71.04250854271356,0.4442347355722458,-1.7466666666666668,-1.1744409609450035,-0.24219435413118642,-0.16988544268922293,0.07258291835008926,-1.699960047942469,-0.1055004508566276,0.6073532240980837,0.09963649758025311,-0.1831740623339331,Electronic Components,Technology,VICR
2015Q3,2015,Q3,2015-10-29,2015-09-30,2503000.0,48664000.0,-2218000.0,0.06,21286000.0,0.43740752917968106,163275000.0,136634000.0,122479000.0,22012000.0,23719000.0,26259000.0,101437000.0,395617200.0,327046200.0,3.5227659464755323,5.564192258767945,0.0,0.0,-0.01750719794808342,3.5227659464755323,0.018319012837214748,8.129566003616636,39.51430283659608,2.895452083668779,0.0,1.0426139609276819,0.0,0.2980493033226152,4.233372705796838,0.015329964783340989,-247.26075,0.43740752917968106,1.9999999999999996,-0.8299134484170594,-0.23824333971736514,-0.0992543765974011,-0.1970577140701622,2.1093167701863353,-3.7969735182849935,13.126775516507143,-0.009227816750269156,-0.1960088920349539,Electronic Components,Technology,VICR
2015Q2,2015,Q2,2015-07-30,2015-06-30,805000.0,56119000.0,793000.0,0.02,26510000.0,0.47238903045314423,161787000.0,133628000.0,121131000.0,23612000.0,25347000.0,25462000.0,98934000.0,472362500.0,407214500.0,3.4484645161290324,5.130060985939353,0.0,0.0,0.005499291877450833,3.4484645161290324,0.006024186547729518,8.417158181720986,146.69642857142858,3.534906606399856,0.0,1.1628701594533029,0.0,0.3468696496010186,3.905514145349822,0.004975677897482492,88.27555597084657,0.47238903045314423,-0.7777777777777777,-0.8175704587617307,0.05218136029554387,-0.01809612013937761,-0.08241320826554982,-0.7611984574310293,-0.7803324099722991,2.948135483870968,0.09167683382796057,-0.20905926753556914,Electronic Components,Technology,VICR
2015Q1,2015,Q1,2015-04-30,2015-03-31,3371000.0,64017000.0,3610000.0,0.09,28891000.0,0.45130199790680603,161273000.0,131964000.0,120211000.0,24684000.0,26458000.0,24837000.0,98129000.0,588072800.0,528750800.0,3.4108919848018817,4.869996759034192,0.0,0.0,0.026294097911380654,3.4108919848018817,0.02554484556394168,9.186197416311293,43.61263719964402,4.456312327604498,0.0,1.4142609816000322,0.0,0.39694803221866026,3.730635229298331,0.020902444922584685,163.308192168842,0.45130199790680603,82.81818181818181,0.8598299798434681,0.33328650700048834,-0.07432325203215549,0.10625670087302803,79.3953488372093,21.280898876404493,10.174914335759423,0.1594629812130105,-0.21473044008286182,Electronic Components,Technology,VICR
2014Q4,2014,Q4,2015-03-06,2014-12-31,-43000.0,60735000.0,-178000.0,-0.0011,26116000.0,0.42999917675146127,155542000.0,127772000.0,113478000.0,23157000.0,24990000.0,26328000.0,94758000.0,466684900.0,411497900.0,3.3128159921180225,4.900375696333722,0.0,0.0,0.001426275672589419,3.3128159921180225,-0.00033653695645368315,7.683953239483,-2713.2843023255814,3.6524817643928245,0.0,1.3149118808872684,0.0,0.39047331267439017,3.6225763268126268,-0.0002764526623034293,-305.2223021582734,0.42999917675146127,0.989,-1.0201176630553999,0.33522534420448385,-0.09063162821360873,0.022152641878669277,0.9882961350027218,0.9569215876089061,-1.068831386730291,0.12411683349180251,-0.23476321521701632,Electronic Components,Technology,VICR
2014Q3,2014,Q3,2014-10-29,2014-09-30,-3674000.0,58402000.0,-4132000.0,-0.1,25550000.0,0.4374850176363823,158719000.0,126576000.0,114258000.0,27296000.0,29135000.0,28119000.0,94758000.0,362388800.0,309202800.0,3.283253787092758,4.185888042203986,0.0,0.0,-0.0285444170423608,3.283253787092758,-0.0290260396915687,6.205075168658608,-24.659009254218834,2.8630135254708633,0.0,1.1683203527863721,0.0,0.36795846748026384,2.9701787807737396,-0.023147827292258647,157.97244986922405,0.4374850176363823,0.23076923076923075,-3.348118538031194,0.32195051728344554,-0.0853874556106938,0.1274380019415762,0.24012409513960703,0.17590745911447947,-4.682520265016902,0.0815831335464016,-0.2352445370818322,Electronic Components,Technology,VICR
