Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2012Q2,2012,Q2,2012-10-15,2012-06-30,29012292.0,29097460.0,-0.2520229149768657,1.8536476083148905,3.4621188936336393,900.8070295277424,-5.433416410655172,-117.44963747727908,0.0,1.1833110814419223,0.0,0.2023523385476181,-133.93111471187004,0.7248113764088552,-4.91304347826087,Waste Management,Industrials,QRHC,-18.124682624811612,5.4040417943559,0.2318649276961267,-41.55000465737262,-41.44754245971372,-0.552682182342249,0.4372920937937027,0.6449405697128148,0.1472829870539502,-17.565498626267946,8.149360857721705,-0.3505993669484377,-34.80944817500846,-34.12690971424185,-4.462191521872144,-4.432190250631768,-0.04054456625357483,-4.9142561663874975,-0.22671260103352325
2012Q3,2012,Q3,2012-11-14,2012-09-30,18501162.8,18683215.8,-0.2358473814413438,5.303068236296809,4.107059463346453,539.7701832185786,-19.603839568022103,-72.9285179885608,0.0,1.6251415628539072,0.0,0.0688811259414817,-128.46602321964227,0.7906698564593302,0.8382352941176471,Waste Management,Industrials,QRHC,-6.283971661428647,0.9300284994619396,0.08671122508733316,-6.229081573112381,-6.883475318006768,-0.7848546842787822,0.9129068342832791,0.6449405697128139,-0.13347121260613642,11.840710963382964,-4.47401329489396,-0.14515370260879357,35.32092308426024,34.56406714170696,-0.23217250193653327,0.8232543087464913,0.06424069301704598,0.840451471789365,0.16094071281699796
2013Q1,2013,Q1,2013-05-15,2013-03-31,175042534.08,175754617.08,0.3845975052511077,0.2002334021910772,-0.7207899752399498,558.3689828989216,-13.270433175117448,62.81892022213115,0.0,13.64020618556701,0.0,0.2979195068543002,-183.60263996299472,0.8733831171109672,0.0,Waste Management,Industrials,QRHC,-0.6434275195661162,-1.1834376352521585,0.33262888577601624,-6.379764521243169,-10.519042135449729,0.8392710900058927,0.06116788118927021,-4.827849438586403,0.22903838091281847,5.640544141862531,-2.113466134714098,0.2459176606886831,-0.15068294813078786,-3.6355668174429603,1.6241257742846749,0.0,8.14602053915276,0.0,9.102800634662927
2013Q2,2013,Q2,2013-08-14,2013-06-30,169879195.20000002,170852173.20000002,0.2226784742855904,0.2522978916113859,-0.7600940841595473,422.5703463063476,-18.39138047732939,93.40822038022186,0.0,31.90249632892805,0.0,0.2114270634575784,-154.2561339532181,0.7297905048082902,0.5079365079365079,Waste Management,Industrials,QRHC,-0.49989111262548025,-1.2697282362159263,0.23130124402546615,-5.273841209510117,-5.744135776365997,1.5400096223899267,0.0870263399208391,-0.03930410891959746,-0.0864924433967218,0.14353640694063596,-0.08629060096376784,-0.10132764175055009,1.1059233117330525,4.774906359083731,0.7007385323840339,0.2997270139167711,0.28238630382565255,-0.0600864206049442,0.07154962088562287
2013Q3,2013,Q3,2013-11-14,2013-09-30,205407102.08,220944364.08,5.120218649841925,0.193237503196012,-0.0579518100530459,7.107853064510291,-5.550913195799396,3.6248452008144216,0.0,0.0,0.0,0.8321964827803683,-187.68683704704068,0.0922412749621833,-2.677419354838709,Waste Management,Industrials,QRHC,-0.09326593448346987,-0.1632544534995382,0.8465136318721033,-0.11116713071429654,-0.3201208888426275,0.7504188898517161,0.29134598126559524,0.7021422741065013,0.62076941932279,0.4066251781420104,1.1064737827163882,0.6152123878466371,5.1626740787958205,5.42401488752337,-0.7895907325382105,-3.0061310665968595,70.88459605884373,-0.5152531084947443,8.085794823202198
2013Q4,2013,Q4,2014-03-31,2013-12-31,201225192.0,218715437.0,4.50678636698729,0.2003767680326586,2.5812873193919343,5.31071365155481,-1.9076265400070211,3.727711640174885,0.0,11088.705321439556,0.0,0.803226683127617,-133.30841864467752,0.0485886090902545,-0.9298245614035092,Waste Management,Industrials,QRHC,-0.2620174048104166,-0.4885274399884848,0.8170469164397368,0.5638073619867647,-0.6959844524305139,0.8644846907859429,0.3764701982858964,2.6392391294449804,-0.02896979965275126,-0.1687514703269467,-0.3252729864889466,-0.029466715432366453,0.6749744927010612,-0.37586356358788636,0.1140658009342268,-1.8506111198188315,0.3111502164083025,7.649772643511001,-0.30934426752249455
2014Q1,2014,Q1,2014-05-15,2014-03-31,203141622.4,224649373.4,4.398549553377989,0.2280050261814094,-0.0129247522509895,5.323410802658802,-34.12027736738817,3.855816512735453,0.0,4592.251450421941,0.0,0.7937265320766935,-56.571795088869976,0.0873273226843256,0.9090909090909092,Waste Management,Industrials,QRHC,-0.015022981051149936,-0.02825164982700877,0.8130931716153422,-0.01606276721335533,-0.039004744490638774,0.8805621687745019,0.3851577865035236,-2.594212071642924,-0.0095001510509235,0.24699442375926664,0.460275790161476,-0.003953744824394589,-0.57987012920012,0.6569797079398751,0.016077477988558964,0.9435586530824258,0.00711594042864234,-1.0286925464239405,0.8100690749754351
2014Q2,2014,Q2,2014-08-14,2014-06-30,503543707.44,523889410.44,4.440801699634879,0.2275531636760832,-0.0180320937683067,11.844111792594791,-68.91273591701957,9.385692678740174,0.0,0.0,0.0,0.8694607566943878,-657.1181280218611,0.0825302989478943,-0.0999999999999999,Waste Management,Industrials,QRHC,-0.01765657699480274,-0.0340491948035623,0.8924859999991754,-0.02202298452060738,-0.04296778975245132,0.928414256828193,0.41092588416874354,-0.005107341517317199,0.0757342246176943,-0.002633595943652804,-0.005797544976553527,0.07939282838383321,-0.0059602173072520505,-0.003963045261812549,0.04785208805369112,-0.2273016474483396,0.11410401715930665,-0.5275011583213151,0.052904575210470484
2014Q3,2014,Q3,2014-11-14,2014-09-30,168559353.28,167119859.28,6.259485485372883,0.0476726338214871,-0.0097557268953257,3.5878086933729985,-8.881106589283705,2.1982637442253457,0.0,0.0,0.0,1.0394803841813611,-99.95946886543553,0.0819765070424106,-1.3636363636363638,Waste Management,Industrials,QRHC,-0.043085945295752576,-0.061880344586728024,1.056479585946261,-0.012606121566689001,-0.10099554197734184,0.4362071938300541,0.4266123479531287,0.008276366872980999,0.1700196274869733,-0.025429368300949835,-0.027831149783165726,0.16399358594708557,0.009416862953918378,-0.05802775222489052,-0.49220706299813893,-1.5974553632036017,0.10506774608475532,0.3674509313877843,0.09765255941277647
2014Q4,2014,Q4,2015-03-31,2014-12-31,160705440.0,162800900.0,5.410525927187033,0.0487570142188919,-0.0227544762566615,3.434008339934548,-21.440942675771087,2.129183032302614,0.0,1405.2146688774017,0.0,1.019664275431659,-45.4481782458502,0.0763963210643381,0.75,Waste Management,Industrials,QRHC,-0.01740221420925201,-0.02482613596449581,1.0409378326170327,-0.03849367397799348,-0.04004031436331249,0.42660788253582227,0.4346173222155577,-0.0129987493613358,-0.019816108749702188,0.025683731086500565,0.037054208622232215,-0.015541753329228358,-0.025887552411304478,0.06095522761402935,-0.009599311294231805,0.6050874562634382,-0.0038937749981944885,-2.041680033769523,-0.07169927428044712
2015Q1,2015,Q1,2015-05-15,2015-03-31,140638206.24,142576669.24,5.3217090519683525,0.0494134691799015,-0.0190879697122962,3.515198597381879,-22.428375676256685,1.894128352671157,0.0,0.0,0.0,0.999397733702342,864.7581132980392,0.0821242248137144,0.1538461538461538,Waste Management,Industrials,QRHC,-0.014754739539956837,-0.02111307992174769,1.0229330324881105,-0.036753164800105896,-0.03918249194817045,0.4309354539652859,0.3765646033813778,0.0036665065443652993,-0.020266541729316967,0.0026474746692951735,0.0037130560427481203,-0.018004800128922138,0.0017405091778875809,0.0008578224151420399,0.004327571429463606,0.163398200996363,-0.14508247527164983,0.1837379644561141,-0.08098403143199101
2015Q2,2015,Q2,2015-08-14,2015-06-30,120621614.4,127329816.4,5.241470585391204,0.0680249437053714,-0.0186887830635172,2.8495394424417517,-19.499469825855357,1.648392347002963,0.0,0.0,0.0,1.242294341369141,-25.000614415764066,0.0807132465713497,0.0,Waste Management,Industrials,QRHC,-0.014510170864396807,-0.02113380981283495,1.2864200164683273,-0.034538001626923026,-0.03653355024380458,0.456482491511549,0.3971738516394931,0.00039918664877900203,0.242896607666799,0.00024456867556003035,-2.0729891087260116e-05,0.26348698398021675,0.00221516317318287,0.002648941704365873,0.02554703754626314,0.0135005744314531,0.05802763600204146,0.0057411269937018,0.039849638247958716
2015Q3,2015,Q3,2015-11-16,2015-09-30,62571535.65360001,60517415.65360001,5.143657281422065,0.0275117332039768,-0.0220579832745428,1.4361869099997702,-9.0603968657038,0.8711311339081275,0.0,0.0,0.0,1.0213715407105517,7.133847818204331,0.080760314343921,-0.0909090909090908,Waste Management,Industrials,QRHC,-0.015833112505821482,-0.024036781909786108,1.0586189256212641,-0.03628815780600646,-0.03962814574481139,0.5181337150827621,0.3995420983807841,-0.0033692002110256025,-0.22092280065858927,-0.0013229416414246749,-0.002902972096951159,-0.22780109084706313,-0.0017501561790834314,-0.003094595501006811,0.061651223571213054,-0.1164191033403105,0.02923698897435293,-0.0813918731929732,0.02983718652031883
2015Q4,2015,Q4,2016-03-16,2015-12-31,77521707.64799999,78531976.64799999,4.969754398772452,0.0366940947074217,-0.037661482472265,1.7525999185574446,-6.86377092934757,1.1155480845028054,0.0,749.2214491582986,0.0,1.0316219597188871,-25.05094667613704,0.0773203283276215,-0.6666666666666669,Waste Management,Industrials,QRHC,-0.025902205504066505,-0.04063174951443357,1.0585409652688915,-0.061362592908131335,-0.06383516934779308,0.5686598389490272,0.4057670053782351,-0.0156034991977222,0.010250419008335454,-0.010069092998245023,-0.01659496760464746,-7.796035237261911e-05,-0.025074435102124877,-0.024207023602981693,0.050526123866265094,-0.6354262235072794,0.015253964267481629,-0.7167753745107515,-0.027990783706133577
2016Q1,2016,Q1,2016-05-16,2016-03-31,46982853.12,46572797.12,5.054435273938511,0.0315148953577163,-0.0302324754031137,1.026478772012678,-5.105626489050628,0.6647626921497454,0.0,0.0,0.0,1.0677144944618395,-32.636772365042845,0.0761698001280114,0.2,Waste Management,Industrials,QRHC,-0.02071467768883624,-0.03255049569212394,1.094190929141147,-0.04778947303107197,-0.050262136008873415,0.5713735053510571,0.4121328565339765,0.007429007069151301,0.036092534742952376,0.005187527815230266,0.008081253822309627,0.035649963872255386,0.013573119877059364,0.013573033338919668,0.0027136664020299683,0.1852398176359611,0.034782011848146444,0.1941069517337425,0.019384432572022044
2016Q2,2016,Q2,2016-08-15,2016-06-30,34439722.7928,36414379.7928,4.66357644223483,0.0362965665780071,-0.027955638560007,0.7352053995080446,-4.089482345358377,0.4976438209486818,0.0,0.0,0.0,1.026850776380117,-14.457095910758198,0.0780153563955005,0.1249999999999999,Waste Management,Industrials,QRHC,-0.019104552632067756,-0.03042217687487482,1.0753395766721086,-0.0424995690453407,-0.044944893841057515,0.5924045676845622,0.4250661420990074,0.0022768368431067,-0.04086371808172262,0.0016101250567684827,0.0021283188172491196,-0.01885135246903835,0.005289903985731273,0.0053172421678159,0.021031062333505046,0.0848317114698573,0.023438016157691123,0.089848205628045,0.04823540885049163
2016Q3,2016,Q3,2016-11-14,2016-09-30,30004423.5,31380648.5,4.649429652931008,0.030224447584749,-0.0332206048369516,0.6500455918089345,-3.0415877322061924,0.4344618911970393,0.0,0.0,0.0,0.9788549937677268,47.6765456443568,0.077886014151486,-0.2142857142857142,Waste Management,Industrials,QRHC,-0.02293506411353969,-0.035710123252133325,1.0679817990911609,-0.05072838352685876,-0.05342979136569479,0.5570099597433387,0.4292561046432498,-0.005264966276944599,-0.047995782612390125,-0.0038305114814719335,-0.005287946377258504,-0.007357777580947689,-0.008228814481518062,-0.008484897524637276,-0.03539460794122351,-0.1713687384344138,-0.014650024789899596,-0.1761345485012326,-0.01628364389800483
2016Q4,2016,Q4,2017-03-31,2016-12-31,37406600.0,40828426.0,4.406091695048468,0.0439532098002,-0.0186969262368276,0.8305303623739502,-6.612323195755285,0.556048346146153,0.0,0.0,0.0,1.0124624155904902,-18.43655076525294,0.0815680479672326,0.4552941176470588,Waste Management,Industrials,QRHC,-0.013086730472292137,-0.021023183897873547,1.0872560625651888,-0.028532654277710057,-0.03140085329264838,0.6064504378985153,0.416763530287759,0.014523678600124,0.03360742182276344,0.009848333641247552,0.014686939354259777,0.01927426347402794,0.022195729249148703,0.022028938073046414,0.049440478155176604,0.4265319536562807,-0.02422148259865685,0.4511642368046685,0.021908102242631955
2017Q1,2017,Q1,2017-05-15,2017-03-31,35890551.25,41785114.25,4.292555184701991,0.0762427575699229,-0.0258560616708354,0.8436930283817361,-4.699310453232301,0.5474594731769646,0.0,0.0,0.0,1.108440797855834,-16.093457766868614,0.0983960863776063,-0.4038876889848812,Waste Management,Industrials,QRHC,-0.01814565279329763,-0.0291244576531653,1.1771969748544724,-0.04219756725827391,-0.04488387375010643,0.6050377456755294,0.40428000698702177,-0.007159135434007802,0.09597838226534372,-0.0050589223210054934,-0.008101273755291752,0.08994091228928358,-0.01366491298056385,-0.013483020457458056,-0.0014126922229859007,-0.3500561417997618,-0.055497859175029654,-0.3968449000617853,0.13935930242908048
2017Q2,2017,Q2,2017-08-14,2017-06-30,36968471.76,41737358.76,4.220308508095061,0.0613554829949714,-0.0175407638463482,0.8935929650901313,-7.389833902769193,0.5734177952531545,0.0,0.0,0.0,1.0562446089253383,32.129007827043715,0.1075174555144168,0.3092307692307692,Waste Management,Industrials,QRHC,-0.012441512026714712,-0.019398872924541566,1.1248223998179312,-0.027318002734019242,-0.03023048206656158,0.5592054151366685,0.41155519780733063,0.0083152978244872,-0.0521961889304956,0.005704140766582919,0.009725584728623733,-0.05237457503654119,0.014879564524254665,0.014653391683544854,-0.04583233053886082,0.3449856286321223,-0.027485493474796393,0.3704102943773442,0.06266711453521374
2017Q3,2017,Q3,2017-11-14,2017-09-30,17776764.2092,23391896.2092,4.15787303508518,0.0760904909498468,-0.0151631917481422,0.5567321643128602,-4.11380328303305,0.2797824729576352,0.0,0.0,0.0,1.1652642894843313,-21.94171945429478,0.1261031833150384,0.1202672605790646,Waste Management,Industrials,QRHC,-0.012212565325137542,-0.017002664791457622,1.247025013658051,-0.02987123616724422,-0.033833178570365996,0.39222713154790284,0.360964173074603,0.0023775720982060003,0.10901968055899292,0.00022894670157717033,0.0023962081330839435,0.12220261384011977,-0.0025532334332249787,-0.0036026965038044173,-0.1669782835887657,0.1362016482589495,-0.22818246216140867,0.156045770429372,-0.09476421299078408
2017Q4,2017,Q4,2018-04-02,2017-12-31,35171600.0,40879816.0,4.064068140204029,0.0809846419715704,-0.0228227758238532,1.562809856727026,-5.213029342224773,0.5659353929741279,0.0,0.0,0.0,1.1876194618771534,-451.7925728011921,0.1356190198415391,-0.3924050632911392,Waste Management,Industrials,QRHC,-0.020196370511840166,-0.027140428137922334,1.291031471040689,-0.06546004749712746,-0.07494729811265859,0.3438270070362988,0.2694742975454776,-0.0076595840757110005,0.022355172392822142,-0.007983805186702624,-0.010137763346464712,0.044006457382637976,-0.03558881132988324,-0.04111411954229259,-0.048400124511604026,-0.5613230252001273,-0.29517778428495595,-0.5445526077133167,-0.24199139510210244
2018Q1,2018,Q1,2018-05-15,2018-03-31,33833728.004999995,37851110.005,3.990165891682086,0.0611567858599811,-0.0196613883877941,1.370012694200577,-6.444426329256948,0.5541123000948552,0.0,0.0,0.0,1.059672734020734,19.5879673803358,0.1436604333435928,0.1463636363636364,Waste Management,Industrials,QRHC,-0.015736153710010997,-0.021495796203738482,1.1495610966472591,-0.048125919407831,-0.05314719356713252,0.3660133600540091,0.2960862588188025,0.0031613874360591,-0.12794672785641947,0.0044602168018291685,0.0056446319341838525,-0.1414703743934298,0.017334128089296456,0.02180010454552607,0.02218635301771027,0.2218494399768544,0.09733511939666287,0.1932443751773348,0.16240066444856174
2018Q2,2018,Q2,2018-08-14,2018-06-30,29697246.46,33540670.46,3.966706251997748,0.05913925737179,-0.0078892929663597,1.06332644004757,-13.785947270593566,0.489070749572888,0.0,0.0,0.0,1.0759950085480912,154.51703206135468,0.1585390559492615,0.5516506922257721,Waste Management,Industrials,QRHC,-0.006467568908433848,-0.008869008780704386,1.1774911557917227,-0.015507816245596901,-0.01928279608169768,0.37130487610870433,0.33540617662666455,0.011772095421434401,0.01632227452735724,0.009268584801577148,0.012626787423034096,0.02793005914446356,0.0326181031622341,0.033864397485434836,0.0052915160546952444,0.5896882254656884,0.13090027046164665,0.6355852770770896,0.24802534058171383
2018Q3,2018,Q3,2018-11-13,2018-09-30,44255676.870000005,48142296.870000005,3.933010230332514,0.0603549864251709,-0.0101952479361291,1.7073807786702389,-16.24910664141555,0.7348061232364674,0.0,0.0,0.0,1.096399332252789,-4498.44245476723,0.1724737622739626,-0.2209026128266034,Waste Management,Industrials,QRHC,-0.008327532403944479,-0.011305331109151584,1.1834319997123046,-0.022173967306984142,-0.026268840748427433,0.3575847635004841,0.3170117967403263,-0.002305954969769401,0.020404323704697802,-0.0018599634955106309,-0.0024363223284471977,0.0059408439205819175,-0.006666151061387241,-0.0069860446667297516,-0.013720112608220203,-0.2643285017695927,-0.07191227380824249,-0.3270331923382404,0.00966150516127954
2018Q4,2018,Q4,2019-03-14,2018-12-31,20836560.0,23908851.0,3.9516166046602703,0.0636690782880084,-0.0002931820899939,0.824861797003943,-567.2590656648155,0.3441629429322945,0.0,0.0,0.0,1.188298811619546,25.444975924639174,0.1748390818485085,0.9883268482490272,Waste Management,Industrials,QRHC,-0.00011255428648408342,-0.00015167802674468628,1.249231118086104,0.007724696749903843,-0.00036352957886941076,0.34759884747823844,0.30961520884801463,0.0099020658461352,0.09189947936675713,0.008214978117460395,0.011153653082406897,0.06579911837379937,0.029898664056887986,0.02590531116955802,-0.009985916022245689,0.9865133192538046,-0.025445275048837365,1.3395035093274688,-0.01208015019157568
