Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2019Q2,2019.0,Q2,2019-08-14,2019-06-30,36995552.09,56433552.09,-0.185653669481433,0.7013601419278533,-0.1723623520031359,3.000693656419823,-1.8771844981733303,-10.287973328698554,0.0,39.425233644859816,0.0,1.1360447270335452,-18.682970994987816,0.3156784816286803,-0.5882352941176471,Software—Infrastructure,Technology,REKR,-0.15335055557284696,1.3701334816462736,1.2614558210918658,-0.2806391434828453,-0.3996268959364101,-6.266407119021134,0.3837343210183946,-0.1116467704479562,-0.3705129196122414,-0.07107367724088191,3.349057847229827,-0.32762443796926854,-0.15453643134620176,-0.1523239244893681,-29.318417911155542,-0.7136205180928347,0.060447758562304985,-1.3600059477606543,0.254000913758117
2019Q3,2019.0,Q3,2019-11-14,2019-09-30,42937598.88,63298598.88,-0.3676330398473367,0.7018784673782565,-0.1428289170995121,8.616816953642385,-2.9587650826901872,-5.875424039408868,-0.0297684674751929,5.797402597402598,0.0025152780504059,0.5532249122158566,-7.59419859922179,0.5520770620108368,0.2592592592592592,Software—Infrastructure,Technology,REKR,-0.11770431171527755,0.4964422550629447,0.9901127333210128,-0.41761990768613283,-0.7280754565522778,-2.9603174603174605,0.16166499042922494,0.029533434903623812,-0.5828198148176886,0.03564624385756941,-0.8736912265833289,-0.27134308777085303,-0.13698076420328753,-0.3284485606158677,3.306089658703674,0.263649279480414,-0.5958309676372779,0.3985549132947977,-0.2931654676258993
2019Q4,2019.0,Q4,2020-03-30,2019-12-31,83771713.75999999,104894713.76,-0.4119970626228239,0.7692811810154525,-0.1361406494166957,18.8845161767358,-7.018407654155497,-9.27191076480354,0.0,6.748344370860927,0.0,0.5817847464188928,-6.851371044409912,0.5405770964833183,0.3196462452315958,Software—Infrastructure,Technology,REKR,-0.10292494481236203,0.3302711676812396,0.9901277584204413,-0.49594229035166815,-0.672678088367899,-2.468511344770337,0.15300772626931566,0.0066882676828163845,0.028559834203036205,0.014779366902915522,-0.1661710873817051,1.5025099428522815e-05,-0.07832238266553532,0.05539736818437879,0.4918061155471234,0.1775082690187431,-0.109773228978527,-0.0571840461316674,-0.12831697564521993
2020Q1,2020.0,Q1,2020-05-13,2020-03-31,81140141.60000001,102378141.6,-0.4719612172823716,0.75276423322574,-0.2178571076256669,50.87156213166145,-4.936732879045997,-7.839627207729469,0.0,1.0122950819672132,0.0,0.1809344311080249,-37.39177032258065,0.690282131661442,-0.3963324128686328,Software—Infrastructure,Technology,REKR,-0.14109607856603254,0.3970048309178744,1.0438448566610454,-1.632601880877743,-2.5761755485893416,-2.118067632850241,0.05476959000068676,-0.0817164582089712,-0.4008503153108679,-0.03817113375367051,0.06673366323663482,0.05371709824060411,-1.1366595905260748,-1.9034974602214425,0.35044371192009605,-0.3770107238605898,-0.6404418394950406,-0.1836363636363636,-0.5408673894912427
2020Q2,2020.0,Q2,2020-08-03,2020-06-30,91316336.0,110260336.0,-0.4757965759817608,0.9236384550723356,-0.2728007740750459,34.111444153903626,-36.94026537216829,-8.406954152089854,0.0,1.8847858197932053,0.0,0.7037037037037037,-10.87358132888783,0.5233470302577512,0.8575224665629436,Software—Infrastructure,Technology,REKR,-0.027341503340264566,0.0568955993371386,0.9661375661375662,-1.03810235338065,-0.23085543518864401,-1.922021727122077,0.11843560589302304,-0.05494366644937898,0.5227692725956788,0.11375457522576797,-0.3401092315807358,-0.07770729052347924,0.594499527497093,2.345320113400698,0.19604590572816405,0.8495984424434169,0.6783699059561129,-0.0672043010752688,0.2724795640326976
2020Q3,2020.0,Q3,2020-11-09,2020-09-30,154984717.44,132680717.44,1.0514708978521592,0.0430052536147659,-0.1107491256124363,72.89967894637817,-5.8098934412955465,5.478040344973844,0.0,1.6649746192893402,0.0,4.3871023513139695,-90.10739386046512,0.5371589840075258,-8.604468996763755,Software—Infrastructure,Technology,REKR,-0.15502812776047237,-0.2357203449738442,4.6512793914246195,-1.583725305738476,-3.136876763875823,0.5205004948395306,0.04942117253242829,0.16205164846260958,3.683398647610266,-0.1276866244202078,-0.2926159443109828,3.6851418252870536,-0.545622952357826,-2.906021328687179,2.4425222219616076,-9.79126213592233,-0.2058274187523347,-0.2115869017632241,-0.18486795146324053
2020Q4,2020.0,Q4,2021-03-12,2020-12-31,217140046.83,198974046.83,0.9362223733844812,0.060120786099698,-0.1105448843590748,76.59260911111112,-17.4718415537496,8.619747006073599,0.0,0.6170886075949367,0.0,3.725582967218655,-56.9622368389297,0.7248677248677249,0.5558787915547397,Software—Infrastructure,Technology,REKR,-0.07690213355774467,-0.12333769997221229,4.07570125042244,-1.0931216931216932,-1.0959435626102292,0.6038267635266563,0.07016979357457552,0.00020424125336150623,-0.6615193840953144,0.0781259942027277,0.1123826450016319,-0.5755781410021799,0.49060361261678276,2.040933201265594,0.08332626868712567,0.5341130604288499,0.3334901222953904,0.0795960795960796,0.7994746059544658
2021Q1,2021.0,Q1,2021-05-10,2021-03-31,718527656.4499999,658008656.4499999,2.7485539801729644,0.0214585543613635,-0.0523317369143081,170.42876101755218,-33.22824900342212,7.272915192570474,0.0,1.782016348773842,0.0,11.006015222194945,-200.2585441610925,0.534629981024668,-0.299021676858706,Software—Infrastructure,Technology,REKR,-0.04987314913049495,-0.054719368389088516,11.341517309108765,-1.2590132827324478,-1.282258064516129,0.09717090945898071,0.038894782969694175,0.058213147444766696,7.28043225497629,0.02702898442724972,0.06861833158312378,7.265816058686325,-0.16589158961075468,-0.18631450190589982,-0.5066558540676755,-0.739942066301899,0.4871252204585538,-0.712810584059374,0.09683698296836983
2021Q2,2021.0,Q2,2021-08-16,2021-06-30,416282723.44,349492723.44,2.322838843777696,0.0214414138709307,-0.0479831387649893,97.398859017314,-21.85440589248215,4.37395819654734,0.0,1.055268975681651,0.0,10.436170212765957,-102.73512424481736,0.6649508656995788,0.2,Software—Infrastructure,Technology,REKR,-0.04554148655368961,-0.05003519905855652,10.866650173181593,-1.0961628451099672,-1.1141787552643894,0.09867294295651077,0.04087448835163154,0.004348598149318796,-0.5698450094289882,0.00433166257680534,0.004684169330531993,-0.47486713592717145,0.16285043762248064,0.16807930925173964,0.0015020334975300587,0.1191268960414354,0.013757115749525617,0.117370007535795,0.2608695652173913
2021Q3,2021.0,Q3,2021-11-15,2021-09-30,481877535.87,458821535.87,2.545443351671217,0.090811772510705,-0.0749298962548047,184.27439230210325,-12.531923849734737,4.513948421777374,0.0,0.7694840834248079,0.0,2.551775247591457,-76.45209199904808,0.4638623326959847,-0.9166666666666669,Software—Infrastructure,Technology,REKR,-0.07246999577830046,-0.09004899159742584,2.8914639897594827,-3.6921606118546846,-3.676099426386233,0.24256929547647374,0.0197138290814788,-0.0269467574898154,-7.8843949651745,-0.026928509224610854,-0.04001379253886932,-7.97518618342211,-2.595997766744717,-2.561920671121844,0.14389635251996297,-1.0186896262074758,-0.38816097332709404,-1.0608324439701171,-0.5731878958479943
2021Q4,2021.0,Q4,2022-03-31,2021-12-31,274699552.65,260191552.65,2.410341930347516,0.1185751651837768,-0.0380026093105954,86.13971547507055,-4.691548583310562,2.7174567713949367,0.0,4.180904522613066,0.0,1.951305983648072,-26.51028301968732,-0.5653809971777987,-0.5217391304347825,Software—Infrastructure,Technology,REKR,-0.15376534974841644,-0.14480595922324335,2.219955140727878,-0.9905926622765757,-4.590153653182816,0.1085302759009566,0.03349895479899577,0.0369272869442093,-0.6004692639433848,-0.08129535397011597,-0.05475696762581751,-0.6715088490316048,2.701567949578109,-0.914054226796583,-0.13403901957551714,-0.5227296369499635,0.21950286806883365,0.672812014500259,-2.4863973619126134
2022Q1,2022.0,Q1,2022-05-16,2022-03-31,201040874.16,202434874.16,2.1196513484161223,0.1332267519317879,-0.1013055972217972,55.72086312638581,-3.990172954906319,2.1512971948935804,0.0,1.6148208469055374,0.0,1.4358503758084251,-14.390900083035074,0.4503880266075388,0.1714285714285714,Software—Infrastructure,Technology,REKR,-0.10488276045830003,-0.13478721469005148,1.8013459185457088,-3.4939024390243905,-3.491130820399113,0.2851226846154669,0.030042632560618173,-0.0633029879112018,-0.5154556078396468,0.04888258929011641,0.010018744533191876,-0.4186092221821691,-2.5033097767478147,1.099022832783703,0.17659240871451032,0.1394999316846563,0.13138915020382566,-2.990503323836657,1.9012756516916247
2022Q2,2022.0,Q2,2022-08-11,2022-06-30,82991837.28,87819837.28,2.106884794104175,0.1373591076330082,-0.1168659142979413,19.149016446700507,-1.325494111033029,0.8353565439007943,0.0,0.8258983890954151,0.0,1.0703077008990898,-7.264691638655462,0.3848638670973696,-0.1379310344827587,Software—Infrastructure,Technology,REKR,-0.11426881971617123,-0.1575556875257929,1.3995085720667895,-3.5881402861098293,-3.6116751269035534,0.37881609276389294,0.03163873153068972,-0.015560317076144095,-0.36554267490933534,-0.009386059257871199,-0.022768472835741432,-0.40183734647891933,-0.09423784708543881,-0.12054430650444026,0.09369340814842603,-0.2426960939980946,0.20121951219512196,-0.2336189116293828,0.02646153846153846
2022Q3,2022.0,Q3,2022-11-14,2022-09-30,53482110.0,64653110.0,1.033953222862748,0.2037278777632733,-0.1396588563881847,7.202977777777778,-0.2780602578766767,0.9671617418351476,0.0,1.3421309872922775,0.0,0.6614905191992817,-6.468566763425254,0.4452525252525252,-1.7272727272727273,Software—Infrastructure,Technology,REKR,-0.5145091912944852,-0.8695612861224638,0.9373580520783816,-1.7244444444444444,-6.476094276094276,0.6900792072046005,0.0794474523315286,-0.022792942090243407,-0.4088171816998081,-0.40024037157831405,-0.7120055985966709,-0.46215051998840784,1.8636958416653848,-2.8644191491907227,0.31126311444070753,-2.0719350923145723,0.7131979695431472,0.1766445887724262,0.9820143884892086
2022Q4,2022.0,Q4,2023-03-29,2022-12-31,59768970.0,77605970.0,0.9905541286724532,0.2356989503816794,-0.1178285573642438,13.138925038469994,-2.085158037957019,1.2114431359831364,0.0,1.0624370594159114,0.0,0.3562548562548562,-5.905441161940519,0.5361617938008354,0.8444444444444444,Software—Infrastructure,Technology,REKR,-0.08547232824427481,-0.14524596144881124,0.6005568505568506,-2.1963068806331063,-1.5752912728072104,0.6993331576707137,0.0542581106870229,0.021830299023940902,-0.3052356629444255,0.42903686305021044,0.7243153246736524,-0.33680120152153104,-0.47186243618866186,4.9008030032870655,0.009253950466113214,0.8509722366642404,-0.3873400673400673,0.2196969696969697,-0.26225045372050815
2023Q1,2023.0,Q1,2023-05-15,2023-03-31,68350060.0,81445060.0,0.950566100454045,0.2683324801638085,-0.1459974376377117,11.0509393694422,-1.2715817085875871,1.315005867980068,0.0,1.4226190476190477,0.0,1.1635553078852048,-6.775382632831087,0.5362974939369443,-0.7857142857142856,Software—Infrastructure,Technology,REKR,-0.14331115092568894,-0.258537430017123,1.4857899136249653,-2.05125303152789,-2.1726758286176233,0.8040287050041365,0.06596066888490743,-0.028168880273467894,0.8073004516303486,-0.05783882268141413,-0.11329146856831174,0.8852330630681147,0.14505384910521624,-0.5973845558104129,0.10469554733342279,-0.8752442087636059,0.3596394812046604,-0.2698428585727154,0.35998359983599837
