Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2010Q1,2010.0,Q1,2009-09-30,2009-09-30,14.527795324,-222159.181731176,0.5590833026450498,0.0,-0.1485885776824081,0.0,-3.458989581399959e-05,2.055865368473953e-05,0.0,0.0,0.0,58.5883650123865,0.0,0.0,0.0,Other Industrial Metals & Mining,Basic Materials,IONR,-0.14778492290801207,-0.14858857768240818,59.32258742124953,0,0,0.00543800246048337,0.0,-0.11144143326180611,0.0,-0.11083869218100906,-0.11144143326180614,0.0,0.0,0.0,0.0,0.0,,0.0,0.0
2010Q2,2010.0,Q2,2009-12-31,2009-12-31,14.06771898,-1980001.38309402,3.672989267646719,0.0,-0.0226173796579689,0.0,-3.349447889418961e-05,3.0302293823828626e-06,0.0,0.0,0.0,200.1201187649353,0.0,0.0,0.0,Other Industrial Metals & Mining,Basic Materials,IONR,-0.022568844724031263,-0.022617379657968985,200.1201187649353,0,0,0.0021505280636232088,0.0,0.1259711980244392,141.5317537525488,0.1252160781839808,0.1259711980244392,140.7975313436858,0.0,0.0,-0.0032874743968601614,0.0,,0.0,0.0
2010Q3,2010.0,Q3,2010-03-31,2010-03-31,20.4751983,-258367.1081952,0.5180223983286864,0.0,-0.1924595490263261,0.0,-2.7267249704250527e-05,2.099137032507313e-05,0.0,0.0,0.0,9.819911263262131,0.0,0.0,-0.1997593261131167,Other Industrial Metals & Mining,Basic Materials,IONR,-0.18656996753875676,-0.19245954902632617,9.919274373331021,0,0,0.03156768243713143,0.0,-0.1698421693683572,-190.30020750167319,-0.1640011228147255,-0.1698421693683572,-190.20084439160428,0.0,0.0,0.02941715437350822,-0.7878715867922437,,-0.7878715867922437,0.0
2010Q4,2010.0,Q4,2010-06-30,2010-06-30,22.19433165000001,-1033528.13924235,2.0720895933147454,0.0,-0.0481148872565815,0.0,-2.95566555328307e-05,5.688460594575066e-06,0.0,0.0,0.0,9.819911263262131,0.0,0.0,0.0,Other Industrial Metals & Mining,Basic Materials,IONR,-0.04664249188468919,-0.04811488725658154,9.919274373331021,0,0,0.03156768243713143,0.0,0.1443446617697446,0.0,0.13992747565406757,0.14434466176974464,0.0,0.0,0.0,0.0,0.0,,0.0,0.0
2011Q1,2011.0,Q1,2010-09-30,2010-09-30,19.3680237,-258368.2153698,0.5180223983286864,0.0,-0.1924595490263261,0.0,-2.579280213885608e-05,1.985628427107801e-05,0.0,0.0,0.0,9.819911263262131,0.0,0.0,0.0,Other Industrial Metals & Mining,Basic Materials,IONR,-0.18656996753875676,-0.19245954902632617,9.919274373331021,0,0,0.03156768243713143,0.0,-0.1443446617697446,0.0,-0.13992747565406757,-0.14434466176974464,0.0,0.0,0.0,0.0,0.0,,0.0,0.0
2011Q2,2011.0,Q2,2010-12-31,2010-12-31,18.537077865,-3305419.998834135,4.868626334276534,0.0,-0.0204777180096919,0.0,-2.4686214195644217e-05,2.0220693321010225e-06,0.0,0.0,0.0,25.69914731515597,0.0,0.0,0.0,Other Industrial Metals & Mining,Basic Materials,IONR,-0.02018944054529159,-0.020477718009691906,25.69914731515597,0,0,0.014278625688196673,0.0,0.1719818310166342,15.879236051893837,0.16638052699346517,0.17198183101663428,15.779872941824948,0.0,0.0,-0.017289056748934755,0.0,,0.0,0.0
2011Q3,2011.0,Q3,2011-03-31,2011-03-31,28.5558913607,-394313.1387413893,0.7159747155672158,0.0,-0.0819821371700988,0.0,-4.100838829629832e-05,1.3447821257727214e-05,0.0,0.0,0.0,11.759344896874923,0.0,0.0,0.4112337011033098,Other Industrial Metals & Mining,Basic Materials,IONR,-0.08060911261305456,-0.0819821371700988,11.862574611427672,0,0,0.017033118372548457,0.0,-0.06150441916040691,-13.939802418281046,-0.06041967206776297,-0.0615044191604069,-13.836572703728297,0.0,0.0,0.0027544926843517843,0.0726658813691769,,0.0726658813691769,0.0
2011Q4,2011.0,Q4,2011-06-30,2011-06-30,27.524969200300003,-1577339.2535617996,2.8638988622688637,0.0,-0.0204955342925247,0.0,-3.952790723818907e-05,3.240582313248158e-06,0.0,0.0,0.0,11.759344896874923,0.0,0.0,0.0,Other Industrial Metals & Mining,Basic Materials,IONR,-0.02015227815326364,-0.0204955342925247,11.862574611427672,0,0,0.017033118372548457,0.0,0.061486602877574105,0.0,0.06045683445979092,0.061486602877574105,0.0,0.0,0.0,0.0,0.0,,0.0,0.0
2012Q1,2012.0,Q1,2011-09-30,2011-09-30,30.373054789,-394311.321577961,0.7159747155672158,0.0,-0.0819821371700988,0.0,-4.361797041454785e-05,1.4303577734427097e-05,0.0,0.0,0.0,11.759344896874923,0.0,0.0,0.0,Other Industrial Metals & Mining,Basic Materials,IONR,-0.08060911261305456,-0.0819821371700988,11.862574611427672,0,0,0.017033118372548457,0.0,-0.061486602877574105,0.0,-0.06045683445979092,-0.061486602877574105,0.0,0.0,0.0,0.0,0.0,,0.0,0.0
2012Q2,2012.0,Q2,2011-12-31,2011-12-31,28.8082834086,-278616.4235585914,2.5890125767739813,0.0,-0.0226716308250202,0.0,-4.137084208814267e-05,3.7517778349703136e-06,0.0,0.0,0.0,6.744844664506802,0.0,0.0,0.0,Other Industrial Metals & Mining,Basic Materials,IONR,-0.02253837891345087,-0.0226716308250202,6.744844664484774,0,0,0.005912222528560267,0.0,0.059310506345078604,-5.014500232368121,0.058070733699603694,0.059310506345078604,-5.117729946942897,0.0,0.0,-0.01112089584398819,0.0,,0.0,0.0
2012Q3,2012.0,Q3,2012-03-31,2012-03-31,36.83933643180001,-195239.42609131825,0.5153259494855265,0.0,-0.1814865869645108,0.0,-2.576483827077117e-05,1.8703890245819483e-05,0.0,0.0,0.0,2.9156638517149145,0.0,0.0,-0.5928449744463372,Other Industrial Metals & Mining,Basic Materials,IONR,-0.17444043104938836,-0.18148658696451087,2.9576437975575085,0,0,0.04039290589178501,0.0,-0.15881495613949062,-3.8291808127918876,-0.1519020521359375,-0.15881495613949068,-3.787200866927266,0.0,0.0,0.03448068336322474,-1.0533423201334764,,-1.0533423201334764,0.0
2012Q4,2012.0,Q4,2012-06-30,2012-06-30,37.21695625620001,-781067.8447547439,2.061303797942106,0.0,-0.0453716467411277,0.0,-2.6028939490984912e-05,4.7239033905246255e-06,0.0,0.0,0.0,2.9156638517149145,0.0,0.0,0.0,Other Industrial Metals & Mining,Basic Materials,IONR,-0.04361010776234709,-0.045371646741127716,2.9576437975575085,0,0,0.04039290589178501,0.0,0.1361149402233831,0.0,0.13083032328704128,0.13611494022338316,0.0,0.0,0.0,0.0,0.0,,0.0,0.0
2013Q1,2013.0,Q1,2012-09-30,2012-09-30,36.8534780649,-195239.4119496851,0.5153259494855265,0.0,-0.1814865869645108,0.0,-2.5774728701082817e-05,1.8711070167582967e-05,0.0,0.0,0.0,2.9156638517149145,0.0,0.0,0.0,Other Industrial Metals & Mining,Basic Materials,IONR,-0.17444043104938836,-0.18148658696451087,2.9576437975575085,0,0,0.04039290589178501,0.0,-0.1361149402233831,0.0,-0.13083032328704128,-0.13611494022338316,0.0,0.0,0.0,0.0,0.0,,0.0,0.0
2013Q2,2013.0,Q2,2012-12-31,2012-12-31,36.508345776000006,-235182.075431224,2.061231645261996,0.0,-0.0453732349594732,0.0,-2.553334873969313e-05,4.634122526673065e-06,0.0,0.0,0.0,2.198015414254656,0.0,0.0,0.0,Other Industrial Metals & Mining,Basic Materials,IONR,-0.04387192087461549,-0.04537323495947324,2.198015414254656,0,0,0.0342203864095318,0.0,0.1361133520050376,-0.7176484374602583,0.13056851017477286,0.13611335200503763,-0.7596283833028523,0.0,0.0,-0.006172519482253204,0.0,,0.0,0.0
2013Q3,2013.0,Q3,2013-03-31,2013-03-31,37.908825992,-157961.26070775802,0.4124433881999786,0.0,-0.1496930880192839,0.0,-3.868242507121065e-05,2.316196664393636e-05,0.0,0.0,0.0,8.93109372260173,0.0,0.0,0.3401069518716578,Other Industrial Metals & Mining,Basic Materials,IONR,-0.148047332970781,-0.1496930880192839,9.107416045979795,0,0,0.011116411322504093,0.0,-0.1043198530598107,6.733078308347074,-0.10417541209616549,-0.10431985305981067,6.909400631725139,0.0,0.0,-0.02310397508702771,0.3146028981741353,,0.3146028981741353,0.0
2013Q4,2013.0,Q4,2013-06-30,2013-06-30,43.031854816000006,-631953.646280184,1.6497735527999149,0.0,-0.0374232720048209,0.0,-4.390999868860131e-05,6.573023298619436e-06,0.0,0.0,0.0,8.93109372260173,0.0,0.0,0.0,Other Industrial Metals & Mining,Basic Materials,IONR,-0.03701183324269525,-0.03742327200482098,9.107416045979795,0,0,0.011116411322504093,0.0,0.11226981601446301,0.0,0.11103549972808574,0.11226981601446293,0.0,0.0,0.0,0.0,0.0,,0.0,0.0
2014Q1,2014.0,Q1,2013-09-30,2013-09-30,42.341376880000006,-157956.82815687,0.4124433881999786,0.0,-0.1496930880192839,0.0,-4.3205430284708224e-05,2.587021711407945e-05,0.0,0.0,0.0,8.93109372260173,0.0,0.0,0.0,Other Industrial Metals & Mining,Basic Materials,IONR,-0.148047332970781,-0.1496930880192839,9.107416045979795,0,0,0.011116411322504093,0.0,-0.11226981601446301,0.0,-0.11103549972808574,-0.11226981601446293,0.0,0.0,0.0,0.0,0.0,,0.0,0.0
2014Q2,2014.0,Q2,2013-12-31,2013-12-31,44.52789034400001,-185289.566504656,1.6613977906396853,0.0,-0.0371614340410429,0.0,-4.5436563563703e-05,6.75395143969681e-06,0.0,0.0,0.0,3.586839513285555,0.0,0.0,0.0,Other Industrial Metals & Mining,Basic Materials,IONR,-0.03617760579981847,-0.03716143404104291,3.5868395132911326,0,0,0.027194398840770555,0.0,0.11253165397824101,-5.344254209316175,0.11186972717096252,0.112531653978241,-5.520576532688662,0.0,0.0,0.016077987518266463,0.0,,0.0,0.0
2014Q3,2014.0,Q3,2014-03-31,2014-03-31,54.51109276800001,-69278.392290982,0.1789013705766647,0.0,-1.2605233932862818,0.0,-1.199950178372631e-05,6.050261082466992e-05,0.0,0.0,0.0,5.579212144406605,0.0,0.0,-2.727714748784441,Other Industrial Metals & Mining,Basic Materials,IONR,-1.2385272283485713,-1.2605233932862818,5.79874084317612,0,0,0.017759936507039564,0.0,-1.223361959245239,1.9923726311210501,-1.2023496225487529,-1.223361959245239,2.211901329884987,0.0,0.0,-0.009434462333730992,-3.635483417092824,,-3.635483417092824,0.0
2014Q4,2014.0,Q4,2014-06-30,2014-06-30,53.20673458000001,-277278.40680042,0.7156054823066591,0.0,-0.3151308483215704,0.0,-1.1712374015619776e-05,1.4763721437607114e-05,0.0,0.0,0.0,5.579212144406605,0.0,0.0,0.0,Other Industrial Metals & Mining,Basic Materials,IONR,-0.30963180708714283,-0.31513084832157046,5.79874084317612,0,0,0.017759936507039564,0.0,0.9453925449647114,0.0,0.9288954212614284,0.9453925449647114,0.0,0.0,0.0,0.0,0.0,,0.0,0.0
2015Q1,2015.0,Q1,2014-09-30,2014-09-30,57.16009820000001,-69275.74328555001,0.1789013705766647,0.0,-1.2605233932862818,0.0,-1.258262613130946e-05,6.344277834996337e-05,0.0,0.0,0.0,5.579212144406605,0.0,0.0,0.0,Other Industrial Metals & Mining,Basic Materials,IONR,-1.2385272283485713,-1.2605233932862818,5.79874084317612,0,0,0.017759936507039564,0.0,-0.9453925449647114,0.0,-0.9288954212614284,-0.9453925449647114,0.0,0.0,0.0,0.0,0.0,,0.0,0.0
2015Q2,2015.0,Q2,2014-12-31,2014-12-31,61.954495864,-214538.389118136,0.6612617103602527,0.0,-0.3410289136203084,0.0,-1.363801468434969e-05,1.8603829326966355e-05,0.0,0.0,0.0,5.389639040506074,0.0,0.0,0.0,Other Industrial Metals & Mining,Basic Materials,IONR,-0.3357570274790432,-0.34102891362030846,5.389639040525197,0,0,0.01570149158410207,0.0,0.9194944796659734,-0.18957310390053106,0.9027702008695282,0.9194944796659734,-0.40910180265092233,0.0,0.0,-0.0020584449229374933,0.0,,0.0,0.0
2015Q3,2015.0,Q3,2015-03-31,2015-03-31,82.34537368800001,-8607.004056312,0.1022116689269635,0.0,-0.4036150989913009,0.0,-7.997372799679786e-05,0.0001291144165685,0.0,0.0,0.0,1.971828195503764,0.0,0.0,0.8204347826086956,Other Industrial Metals & Mining,Basic Materials,IONR,-0.40057553991176087,-0.4036150989913009,2.495483001781631,0,0,0.007587979735881022,0.0,-0.06258618537099248,-3.41781084500231,-0.06481851243271769,-0.06258618537099242,-2.8941560387435663,0.0,0.0,-0.00811351184822105,0.7733424501157435,,0.7733424501157435,0.0
2015Q4,2015.0,Q4,2015-06-30,2015-06-30,81.503013648,-34675.894706352,0.4088466757078541,0.0,-0.1009037747478252,0.0,-7.91556289379536e-05,3.194840700951082e-05,0.0,0.0,0.0,1.971828195503764,0.0,0.0,0.0,Other Industrial Metals & Mining,Basic Materials,IONR,-0.10014388497794022,-0.10090377474782522,2.495483001781631,0,0,0.007587979735881022,0.0,0.3027113242434757,0.0,0.3004316549338206,0.3027113242434757,0.0,0.0,0.0,0.0,0.0,,0.0,0.0
2016Q1,2016.0,Q1,2015-09-30,2015-09-30,88.809707032,-8600.539722968,0.1022116689269635,0.0,-0.4036150989913009,0.0,-8.625188077429899e-05,0.0001392502455876,0.0,0.0,0.0,1.971828195503764,0.0,0.0,0.0,Other Industrial Metals & Mining,Basic Materials,IONR,-0.40057553991176087,-0.4036150989913009,2.495483001781631,0,0,0.007587979735881022,0.0,-0.3027113242434757,0.0,-0.3004316549338206,-0.3027113242434757,0.0,0.0,0.0,0.0,0.0,,0.0,0.0
2016Q2,2016.0,Q2,2015-12-31,2015-12-31,85.25931545600001,-435510.762352544,0.0735862743429816,0.0,-0.5606232037205605,0.0,-8.280374474109614e-05,0.0001856868026272,0.0,0.0,0.0,29.87103077764783,0.0,0.0,0.0,Other Industrial Metals & Mining,Basic Materials,IONR,-0.5429975506188759,-0.5606232037205605,29.871030777647835,0,0,0.032459912720440985,0.0,-0.15700810472925963,27.899202582144067,-0.14242201070711502,-0.15700810472925963,27.375547775866202,0.0,0.0,0.024871932984559964,0.0,,0.0,0.0
2016Q3,2016.0,Q3,2016-03-31,2016-03-31,195.62666631200003,-66645.97353668799,0.0026679321885316,0.0,-22.15495462779255,0.0,-5.505184733103255e-05,0.0048786847191807,0.0,0.0,0.0,1.0080160646058915,0.0,0.0,-0.4309927360774817,Other Industrial Metals & Mining,Basic Materials,IONR,-8.14397547781445,-22.15495462779255,1.0126221895084606,0,0,1.7204102821952676,0.0,-21.59433142407199,-28.86301471304194,-7.600977927195575,-21.59433142407199,-28.858408588139376,0.0,0.0,1.6879503694748266,-2.4511536398708165,,-2.4511536398708165,0.0
2016Q4,2016.0,Q4,2016-06-30,2016-06-30,200.39108343100003,-267166.00972856896,0.0106717287541267,0.0,-5.538738656948137,0.0,-5.6392615278477024e-05,0.0012493758328372,0.0,0.0,0.0,1.0080160646058915,0.0,0.0,0.0,Other Industrial Metals & Mining,Basic Materials,IONR,-2.0359938694536126,-5.538738656948137,1.0126221895084606,0,0,1.7204102821952676,0.0,16.61621597084441,0.0,6.107981608360838,16.61621597084441,0.0,0.0,0.0,0.0,0.0,,0.0,0.0
2017Q1,2017.0,Q1,2016-09-30,2016-09-30,197.024429063,-66644.57577393699,0.0026679321885316,0.0,-22.15495462779255,0.0,-5.544519565630806e-05,0.0049135431763783,0.0,0.0,0.0,1.0080160646058915,-0.0001536731943351,0.0,0.0,Other Industrial Metals & Mining,Basic Materials,IONR,-8.14397547781445,-22.15495462779255,1.0126221895084606,0,0,1.7204102821952676,0.0,-16.61621597084441,0.0,-6.107981608360838,-16.61621597084441,0.0,0.0,0.0,0.0,0.0,,0.0,0.0
2017Q2,2017.0,Q2,2016-12-31,2016-12-31,207.740610154,-3103687.830149846,0.3724084902878014,0.0,-0.1587179619381597,0.0,-5.846086615008697e-05,3.711515811392541e-05,0.0,0.0,0.0,8.04011840572689,0.0,0.0,0.0,Other Industrial Metals & Mining,Basic Materials,IONR,-0.14834884995553702,-0.1587179619381597,8.04011840572689,0,0,0.0698968140685318,0.0,21.99623666585439,7.032102341120998,7.995626627858913,21.99623666585439,7.027496216218429,0.0,0.0,-1.6505134681267357,0.0,,0.0,0.0
2017Q3,2017.0,Q3,2017-03-31,2017-03-31,346.40280518000003,-1422518.07326532,0.0887774379599353,0.0,-1.2835753407768142,0.0,-2.8640643267440417e-05,0.0001471432415733,0.0,0.0,0.0,32.95407047284812,-0.0011214299011252,0.0,-0.8612521150592217,Other Industrial Metals & Mining,Basic Materials,IONR,-1.2611488317517148,-1.284391905930114,32.96037122645667,0,0,0.018430080251602844,0.0,-1.1248573788386544,24.913952067121233,-1.1127999817961778,-1.1256739439919543,24.920252820729782,0.0,0.0,-0.05146673381692896,-2.4036310350184404,,-2.3993059989477654,0.0
2017Q4,2017.0,Q4,2017-06-30,2017-06-30,345.05039432,-5691112.85388768,0.3551097518397412,0.0,-0.3208938351942035,0.0,-2.852882570588185e-05,3.664219282232563e-05,0.0,0.0,0.0,32.95407047284812,-0.0004595915856056,0.0,0.0,Other Industrial Metals & Mining,Basic Materials,IONR,-0.3152872079379287,-0.3210979764825285,32.96037122645667,0,0,0.018430080251602844,0.0,0.9626815055826108,0.0,0.945861623813786,0.9632939294475855,0.0,0.0,0.0,0.0,0.0,,0.0,0.0
2018Q1,2018.0,Q1,2017-09-30,2017-09-30,337.96747391400004,-1422526.508596586,0.0887774379599353,0.0,-1.2835753407768142,0.0,-2.7943208633483987e-05,0.0001435601239782,0.0,0.0,0.0,32.95407047284812,-0.0077264107940513,0.0,0.0,Other Industrial Metals & Mining,Basic Materials,IONR,-1.2611488317517148,-1.284391905930114,32.96037122645667,0,0,0.018430080251602844,0.0,-0.9626815055826108,0.0,-0.945861623813786,-0.9632939294475855,0.0,0.0,0.0,0.0,0.0,,0.0,0.0
2018Q2,2018.0,Q2,2017-12-31,2017-12-31,338.42092932,-25594558.81396768,1.2339225684495656,0.0,-0.0923498225062037,0.0,-2.798070040412421e-05,1.0342626293022232e-05,0.0,0.0,0.0,74.6337945191622,-0.0002777673191003,0.0,0.0,Other Industrial Metals & Mining,Basic Materials,IONR,-0.09144652719047182,-0.09240857219122525,74.6337945191622,0,0,0.0105203011017532,0.0,1.1912255182706106,41.67972404631407,1.169702304561243,1.1919833337388888,41.67342329270552,0.0,0.0,-0.007909779149849644,0.0,,0.0,0.0
2018Q3,2018.0,Q3,2018-03-31,2018-03-31,395.501755401,-14790379.4927351,0.5687537232045154,0.0,-0.0264932507052212,0.0,-0.0002158694493157,2.2876333761285e-05,0.0,0.0,0.0,56.575630915327565,-0.0002928286008312,0.0,0.8627272727272727,Other Industrial Metals & Mining,Basic Materials,IONR,-0.02609808575523603,-0.026493250705221218,56.57661307578606,0,0,0.015141530060529712,0.0,0.0658565718009825,-18.05816360383463,0.06534844143523579,0.06591532148600404,-18.057181443376138,0.0,0.0,0.004621228958776511,0.8485188479171479,,0.8483261140335292,0.0
2018Q4,2018.0,Q4,2018-06-30,2018-06-30,414.31780233000006,-59162685.66015967,2.275014892818062,0.0,-0.0066233126763053,0.0,-0.0002261394661574,5.99116957125345e-06,0.0,0.0,0.0,56.575630915327565,0.0,0.0,0.0,Other Industrial Metals & Mining,Basic Materials,IONR,-0.0065245214388090075,-0.006623312676305304,56.57661307578606,0,0,0.015141530060529712,0.0,0.0198699380289159,0.0,0.01957356431642702,0.019869938028915915,0.0,0.0,0.0,0.0,0.0,,0.0,0.0
2019Q1,2019.0,Q1,2018-09-30,2018-09-30,420.488493003,-14790354.505997498,0.5687537232045154,0.0,-0.0264932507052212,0.0,-0.0002295075007597,2.43215990254289e-05,0.0,0.0,0.0,56.575630915327565,-0.0423266720564097,0.0,0.0,Other Industrial Metals & Mining,Basic Materials,IONR,-0.02609808575523603,-0.026493250705221218,56.57661307578606,0,0,0.015141530060529712,0.0,-0.0198699380289159,0.0,-0.01957356431642702,-0.019869938028915915,0.0,0.0,0.0,0.0,0.0,,0.0,0.0
2019Q2,2019.0,Q2,2018-12-31,2018-12-31,433.0487362842,-49146361.58374372,2.23250687647191,0.0,-0.0067494237698375,0.0,-0.0002363630273493,6.381256940410257e-06,0.0,0.0,0.0,19.493970616754385,-7.693375528292383e-05,0.0,0.0,Other Industrial Metals & Mining,Basic Materials,IONR,-0.00650670398546486,-0.0067494237698375184,19.49397061675438,0,0,0.03730303159861932,0.0,0.0197438269353837,-37.08166029857318,0.01959138176977117,0.0197438269353837,-37.082642459031675,0.0,0.0,0.022161501538089608,0.0,,0.0,0.0
2019Q3,2019.0,Q3,2019-03-31,2019-03-31,518.9699689632,-8509299.782307036,0.4551498749036728,0.0,-0.0098367894093025,0.0,-0.000781673881101,3.098715561107186e-05,0.0,0.0,0.0,16.951836451837508,-7.357730671643395e-05,0.0,0.7019867549668876,Other Industrial Metals & Mining,Basic Materials,IONR,-0.009620263440961261,-0.00991051267039394,16.95183645183751,0,0,0.03017061135736185,0.0,-0.003087365639465,-2.5421341649168774,-0.003113559455496401,-0.0031610889005564214,-2.5421341649168667,0.0,0.0,-0.007132420241257473,0.6376240265685021,,0.6429755704794945,0.0
2019Q4,2019.0,Q4,2019-06-30,2019-06-30,527.5030689648,-34038747.50603504,1.8205994996146917,0.0,-0.0024591973523256,0.0,-0.0007945264579262,7.874164528241376e-06,0.0,0.0,0.0,16.951836451837508,0.0,0.0,0.0,Other Industrial Metals & Mining,Basic Materials,IONR,-0.0024050658602403152,-0.002477628167598485,16.95183645183751,0,0,0.03017061135736185,0.0,0.0073775920569769,0.0,0.007215197580720946,0.007432884502795455,0.0,0.0,0.0,0.0,0.0,,0.0,0.0
