Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2016Q4,2016.0,Q4,2017-03-03,2016-12-31,487632886.03,402900886.03,-9.627114935212116,0.0,0.0197026916113371,39.007510281577474,-29.47490848827369,-2.2675536904784046,0.0,0.0,0.0,1.4209387734567591,-43.558096117016525,1.0,-3.75,Biotechnology,Healthcare,RETA,-0.04642340026713659,0.0192329154421338,1.4637185356609816,-0.3388528917686585,-0.3308535317174626,0.0,0.14031405385383813,0.015184938941963901,-0.17151016196965285,-0.03761399571217357,0.0150075434256846,-0.19964648240097826,-0.26252431237259444,-0.25938512282574083,0.0,-3.6109253065774807,-0.003983746315034659,-3.421711899791232,-0.003983746315034659
2017Q1,2017.0,Q1,2017-05-10,2017-03-31,506237375.4,443314375.4,-9.856854694020289,0.2240077114992061,0.0357712712912361,39.7610254005655,-17.83028231191885,-2.2978932634302445,0.0,0.0,0.0,1.615017971558056,-22.91496357957632,1.0,-0.6842105263157895,Biotechnology,Healthcare,RETA,-0.08049444318439555,0.0322189691563968,1.6744217846538523,-0.5634621426327364,-0.557492931196984,-0.0896620594176255,0.14438648219550917,0.016068579679898998,0.1940791981012968,-0.034071042917258966,0.012986053714262997,0.21070324899287063,-0.2246092508640779,-0.22663939947952133,-0.0896620594176255,-0.7161508704061895,0.018478521718262537,-0.6935788479697829,0.018478521718262537
2017Q2,2017.0,Q2,2017-08-14,2017-06-30,707649577.32,662265577.32,-10.297392033493486,0.2775098149186764,0.0531832821823974,55.25922046853038,-15.262910389957726,-3.07262265019018,0.0,0.0,0.0,1.26939856653163,-40.53672322392164,1.0,-0.625,Biotechnology,Healthcare,RETA,-0.16252103196859227,0.0503282560744741,1.3417147086319725,-0.8741215055442761,-0.905122598781821,-0.0859370929364155,0.17955692652832306,0.017412010891161303,-0.34561940502642585,-0.08202658878419672,0.018109286918077304,-0.33270707602187977,-0.3106593629115397,-0.34762966758483704,0.0037249664812100125,-0.6329952099182868,0.0058121269242852654,-0.5603568441594647,0.0058121269242852654
2017Q3,2017.0,Q3,2017-11-13,2017-09-30,772690820.4,637923820.4,-5.329847451621156,0.1236625514403292,0.1067508950024345,61.5346675479812,-15.694889917127073,-5.835063814169851,0.0,0.0,0.0,3.116746970949338,-40.28207801063497,1.0,0.0384615384615384,Biotechnology,Healthcare,RETA,-0.07674273600199526,0.0929452809956049,3.182186561296696,-0.9570757346499961,-0.980170422871705,-0.1497711860566975,0.07829529866566903,0.053567612820037094,1.8473484044177078,0.08577829596659702,0.04261702492113079,1.8404718526647235,-0.08295422910571992,-0.07504782408988397,-0.06383409312028201,-0.0618583383659736,-0.019444010620021865,-0.0736108629623012,-0.019444010620021865
2017Q4,2017.0,Q4,2018-03-02,2017-12-31,739727575.6800001,629561575.6800001,-5.626767876233082,0.1449271078862395,0.129782669976518,74.24002164592534,-11.08837354119199,-5.03308482292666,0.0,0.0,0.0,2.725497196379444,-29.74496665245889,1.0,-0.28,Biotechnology,Healthcare,RETA,-0.1232331143737485,0.1134766249583256,2.7954092025957116,-1.6587715776796468,-1.6738257727820152,-0.1334530832193668,0.07362362103489807,0.0230317749740835,-0.39124977456989374,-0.04649037837175324,0.020531343962720702,-0.3867773587009844,-0.7016958430296507,-0.6936553499103102,0.016318102837330706,-0.3550536236594085,-0.2064983674444533,-0.3752704276917956,-0.2064983674444533
2018Q1,2018.0,Q1,2018-05-08,2018-03-31,536441941.91,450174941.91,-5.455944588484536,0.1437728870794442,-0.0345929074786029,16.560939179735737,32.854112071901035,-3.759202401594944,0.0,0.0,0.0,2.574816026165168,-22.19269989698825,1.0,1.234375,Biotechnology,Healthcare,RETA,0.02983634596127561,-0.0286052655552518,2.623272203403029,0.13139046678192146,0.12601877006668313,-0.1378406598412064,0.2367611265011366,-0.16437557745512088,-0.15068117021427607,0.1530694603350241,-0.1420818905135774,-0.17213699919268244,1.7901620444615682,1.7998445428486982,-0.004387576621839584,1.2447535675740495,2.2509032517061422,1.2575024201355276,2.2509032517061422
2018Q2,2018.0,Q2,2018-08-08,2018-06-30,915472391.21,855387391.2099999,-6.412595110859389,0.4498137008568043,0.2985749765693781,120.91829232730151,-8.112725454698522,-5.453330421685312,0.0,0.0,0.0,3.034557002906664,-35.86712079650525,1.0,-8.200000000000001,Biotechnology,Healthcare,RETA,-0.1614649809122076,0.1680486555392735,3.0934797430652745,-3.5202747325320303,-3.7261920486065248,-0.4681546874441545,0.043332436655429574,0.333167884047981,0.45974097674149617,-0.1913013268734832,0.1966539210945253,0.4702075396622454,-3.6516651993139515,-3.852210818673208,-0.33031402760294815,-7.911073003429691,-0.7662694492467276,-7.262218045112782,-0.7662694492467276
2018Q3,2018.0,Q3,2018-11-07,2018-09-30,2177837197.11,1881533197.11,1.3079669838406769,0.2064358599247858,-0.2539693056272183,420.8381057217392,-17.657184993594942,58.0060513280064,0.0,0.0,0.0,5.967916394928977,716.3938148388158,1.0,0.0092592592592592,Biotechnology,Healthcare,RETA,-0.08069686921794567,-0.8212811293114929,6.04161165635389,-5.71207729468599,-5.958454106280193,9.177360500732455,0.013543255981931858,-0.5525442821965965,2.933359392022313,0.08076811169426193,-0.9893297848507664,2.9481319132886155,-2.19180256215396,-2.2322620576736685,9.64551518817661,-0.0930133635815816,-0.31647074362699773,-0.1091100105057781,-0.31647074362699773
2018Q4,2018.0,Q4,2019-02-28,2018-12-31,1667104962.6,1408533962.6,0.5101177904681501,0.2294819355287247,-0.2641899682920547,197.24384318504497,-16.2911402357034,109.9746000791609,0.0,0.0,0.0,6.0405937052932765,-44.09630647516268,1.0,0.1962616822429907,Biotechnology,Healthcare,RETA,-0.07410894301406688,-1.6876443037139652,6.120761802575108,-2.9487695220066255,-3.0268575485092284,21.772478395672536,0.024483789483441865,-0.0102206626648364,0.07267731036429925,0.006587926203878783,-0.8663631744024723,0.07915014622121763,2.7633077726793647,2.931596557770965,12.595117894940081,0.1703259283281984,0.6332367149758454,0.1568673883626522,0.6332367149758454
2019Q1,2019.0,Q1,2019-05-09,2019-03-31,2569864321.1000004,2336366321.1000004,-0.1545418163671784,0.2401497200295818,-0.3809835997817616,330.74186886743894,-22.03697881165535,-557.4542995878526,0.0,0.0,0.0,5.114876235601667,-85.97164194767832,1.0,-0.1395348837209302,Biotechnology,Healthcare,RETA,-0.08800277706506482,6.324078091106291,5.187027203659832,-3.6746460746460747,-3.7521235521235523,-17.25770065075922,0.023454125601823205,-0.1167936314897069,-0.9257174696916097,-0.013893834050997936,8.011722394820255,-0.9337345989152759,-0.7258765526394493,-0.7252660036143239,-39.030179046431755,-0.1395848805847633,-0.08069096071935637,-0.1456084741002287,-0.08069096071935637
2019Q2,2019.0,Q2,2019-08-08,2019-06-30,2879111346.0,2678559346.0,-1.1132045151545868,0.2658908176033652,-0.7254564873212984,367.56177020298736,-20.93594637870855,-86.01294613569145,0.0,0.0,0.0,4.141975217474782,-85.58340554680301,1.0,-0.1632653061224489,Biotechnology,Healthcare,RETA,-0.11441388674422939,1.0270964658082633,4.241843772615162,-4.297076471339206,-4.389122941401761,-2.386908851910495,0.026067596709352787,-0.3444728875395368,-0.9729010181268851,-0.026411109679164574,-5.296981625298027,-0.9451834310446694,-0.6224303966931308,-0.6369993892782091,14.870791798848725,-0.1792549907388351,0.008108108108108109,-0.1788666293079294,0.008108108108108109
2019Q3,2019.0,Q3,2019-11-12,2019-09-30,2417563293.3900003,2257650293.3900003,-2.2391937720104664,0.3096444545640487,-3.013733475090964,293.3224088073284,-15.226251406950674,-35.85665564258488,0.0,0.0,0.0,3.220796115984013,-59.45363828025479,1.0,-0.1578947368421054,Biotechnology,Healthcare,RETA,-0.15318593872408084,0.5887308485235009,3.3063893135913736,-4.6806600339723365,-4.816064062120844,-1.1900390074603622,0.03180728843059088,-2.288276987769666,-0.9211791014907686,-0.03877205197985145,-0.4383656172847624,-0.9354544590237888,-0.383583562633131,-0.42694112071908297,1.196869844450133,-0.15456660849331,0.05221498787182433,-0.1461421907959238,0.05221498787182433
2019Q4,2019.0,Q4,2020-02-19,2019-12-31,6466286488.3,5956979488.3,8.120468619045797,0.2271577620820022,-0.4476629077112585,2420.9234325346315,-8.647450129318184,25.174655502088715,0.0,0.0,0.0,3.4597685585426063,-43.215751652765526,1.0,-3.477272727272727,Biotechnology,Healthcare,RETA,-0.2739398024676885,-0.7278057440521379,3.485558344704032,-69.0497940846125,-69.98951703481842,1.6568090416068084,0.0039140118988306325,2.5660705673797057,0.2389724425585933,-0.12075386374360766,-1.316536592575639,0.17916903111265858,-64.36913405064017,-65.17345297269758,2.8468480490671704,-3.709578273794528,-0.6759281727735986,-3.78075587122194,-0.6759281727735986
2020Q1,2020.0,Q1,2020-05-11,2020-03-31,4795275748.900001,4326293748.900001,6.882379597788639,0.2341263209559814,-0.1205683433623635,3544.1801543976358,-24.49618785069168,20.972397402546285,0.0,0.0,0.0,3.2200059749053973,-116.226568154055,1.0,0.751269035532995,Biotechnology,Healthcare,RETA,-0.07368145294242522,-0.2140373588982143,3.2456482772356106,-49.789356984478935,-36.170731707317074,1.9049014419607517,0.002037046237787885,0.327094564348895,-0.23976258363720904,0.20025834952526328,0.5137683851539236,-0.23991006746842158,19.260437100133565,33.818785327501345,0.2480924003539433,0.7382129216548449,-0.49344814676151255,0.6347434284722825,-0.49344814676151255
2020Q2,2020.0,Q2,2020-08-10,2020-06-30,5190126683.56,4649762683.56,6.96292147443538,0.0,-0.2184190710607365,1688.9445764920274,-19.19965183838653,22.407261172315835,0.0,0.0,0.0,13.407587156935469,-26.44879649987515,1.0,-0.3809523809523808,Biotechnology,Healthcare,RETA,-0.10358765427557158,-0.29176650390498515,13.573529723429056,-16.464041653107714,-21.991864627399934,1.8166146433705914,0.004710271549530659,-0.097850727698373,10.18758118203007,-0.029906201333146365,-0.07772914500677086,10.327881446193445,33.32531533137122,14.17886707991714,-0.08828679859016031,-0.3809231900937902,1.271249076127125,0.2489571736064722,1.271249076127125
2020Q3,2020.0,Q3,2020-11-09,2020-09-30,3284369851.94,2706106851.94,5.512449357463761,0.0,-0.2922227208104944,2344.303962840828,-12.544189424728062,17.67272471502981,0.0,0.0,0.0,12.84089645438604,-81.60330580252435,1.0,0.044334975369458,Biotechnology,Healthcare,RETA,-0.1067802941939357,-0.3522093799100321,12.981309610367392,-38.81870092790864,-46.7209136331192,2.2984492369944687,0.002285492424922145,-0.0738036497497579,-0.5666907025494279,-0.003192639918364118,-0.06044287600504694,-0.5922201130616642,-22.354659274800923,-24.72904900571927,0.48183459362387726,0.0314437489827022,-0.5440937194923527,-0.074929833577104,-0.5440937194923527
2020Q4,2020.0,Q4,2021-03-01,2020-12-31,4280519152.98,3462369152.98,12.055271422877594,0.0061952103433077,-0.127397109252,1341.0147722368422,-16.269304734933716,10.254435231163956,0.0,0.0,0.0,7.0500327175718525,-94.01948587638375,1.0,0.0206185567010309,Biotechnology,Healthcare,RETA,-0.07669794006049455,-0.1575733474514351,7.108420999647657,-16.911027568922307,-20.606516290726816,1.05446648667684,0.0037220236054654977,0.16482561155849437,-5.790863736814188,0.030082354133441153,0.194636032458597,-5.872888610719735,21.90767335898633,26.114397342392387,-1.2439827503176286,-0.0048887802493277,1.278372591006424,0.0074469063160798,1.278372591006424
2021Q1,2021.0,Q1,2021-05-06,2021-03-31,3609502010.7,2831878010.7000003,10.20154580627562,0.0,-0.148651194079252,3823.625011334746,-13.377444261730044,9.773028704989803,0.0,0.0,0.0,6.994412333091405,-79.84917287629413,1.0,0.0210526315789472,Biotechnology,Healthcare,RETA,-0.08275834147155385,-0.18264005653434706,7.043783174039647,-58.17161016949152,-71.45656779661017,1.2069081289784558,0.0011581628396582439,-0.021254084827251996,-0.055620384480447704,-0.006060401411059305,-0.025066709082911975,-0.06463782560800979,-41.260582600569215,-50.85005150588336,0.15244164230161572,-0.0255260277304792,-0.7042606516290727,-0.0173027047054464,-0.7042606516290727
2021Q2,2021.0,Q2,2021-08-09,2021-06-30,5137501494.55,4381794494.55,8.645490111704673,0.0,-0.1898954947949227,2313.1479038946422,-17.666786432427784,16.370384810039862,0.0,0.0,0.0,6.240200490491565,-198.59683383779816,1.0,-0.075268817204301,Biotechnology,Healthcare,RETA,-0.09349135558607635,-0.231654818388358,6.33905022996953,-27.073390364700586,-32.733003151733456,1.477820724024867,0.0028561802029804066,-0.0412443007156707,-0.7542118425998394,-0.010733014114522502,-0.049014761854010935,-0.7047329440701171,31.098219804790936,38.72356464487672,0.2709125950464113,-0.0777555407308576,1.3527542372881356,-0.0949848854572604,1.3527542372881356
2021Q3,2021.0,Q3,2021-11-08,2021-09-30,3660952411.6,2947740411.6,7.034739344984934,0.0,-0.2269539841470132,495.3257220403193,-12.738887382735296,14.30188029237002,0.0,0.0,0.0,5.880463371397947,-85.47236672581248,1.0,0.015,Biotechnology,Healthcare,RETA,-0.09817079252903954,-0.28067365427362617,5.950133981943357,-7.860235421458531,-9.720741442294683,1.859034210104814,0.01009910541410978,-0.037058489352090496,-0.3597371190936185,-0.004679436942963189,-0.049018835885268175,-0.388916248026173,19.213154943242056,23.012261709438775,0.381213486079947,0.0117469050894085,2.3277802791535342,0.0338433394312323,2.3277802791535342
2021Q4,2021.0,Q4,2022-02-28,2021-12-31,959707485.81,505482485.81000006,5.110442507240153,0.1850748827236414,-0.1566034309920197,1028.6253867202572,-2.809941692949581,5.160022828285544,0.0,0.0,0.0,10.931918361299404,-7.794578564954315,1.0,-0.1928934010152284,Biotechnology,Healthcare,RETA,-0.1161675392100308,-0.45908629004941154,11.047060784531615,-76.68703108252947,-91.51661307609861,2.951932641177704,0.0012693601227728377,0.0703505531549935,5.051454989901457,-0.017996746680991257,-0.17841263577578537,5.096926802588258,-68.82679566107095,-81.79587163380393,1.09289843107289,-0.1884447290037023,-0.8737653903396022,-0.2315861950253894,-0.8737653903396022
2022Q1,2022.0,Q1,2022-05-10,2022-03-31,1192877463.96,802485463.96,3.5093601199430275,0.2082566027522989,-0.1559739772137998,1305.1175754485778,-4.038614419842366,9.335035129005751,0.0,0.0,0.0,12.195758826226502,-20.400483367708173,1.0,0.1361702127659575,Biotechnology,Healthcare,RETA,-0.1086122600269464,-0.5778612513205775,12.318569463548831,-70.10065645514223,-80.78993435448578,4.320405368392222,0.00134437861467226,0.0006294537782199072,1.2638404649270978,0.007555279183084393,-0.11877496127116599,1.2715086790172165,6.586374627387244,10.726678721612828,1.3684727272145176,0.1351876793347777,-0.020364415862808145,0.1045018099484269,-0.020364415862808145
2022Q2,2022.0,Q2,2022-08-08,2022-06-30,1108256502.78,1111833502.78,-38.47306179845991,0.2386687335424488,0.0576545277856063,1454.4048592913389,-3.766761276527768,-0.7899033396197368,0.0,0.0,0.0,10.39332973556395,-21.563088621293485,1.0,0.0049261083743841,Biotechnology,Healthcare,RETA,-0.11646760583897686,0.0524258959906716,10.603561791689152,-83.96981627296589,-96.52887139107611,-0.1074326385503354,0.0012065572109210844,0.2136285049994061,-1.8024290906625513,-0.007855345812030456,0.6302871473112491,-1.715007671859679,-13.869159817823657,-15.738937036590329,-4.427838006942557,0.0038866769589122,-0.16630196936542668,0.0013578474216506,-0.16630196936542668
2022Q3,2022.0,Q3,2022-11-08,2022-09-30,918172774.47,1026967774.47,0.1236010075179026,0.2410938859989994,-0.2398198621079117,1700.319952722222,-2.989193963062078,203.31549478963683,0.0,0.0,0.0,8.595275186843091,-19.58768585536,1.0,-0.0396039603960396,Biotechnology,Healthcare,RETA,-0.13157164298784876,-17.004207263064657,8.77726725956893,-130.6462962962963,-142.20555555555555,128.23914968999114,0.0009252215391574315,-0.297474389893518,-1.7980545487208595,-0.015104037148871902,-17.05663315905533,-1.8262945321202224,-46.67648002333041,-45.67668416447944,128.34658232854147,-0.0439942899870844,-0.29133858267716534,-0.1025865437211846,-0.29133858267716534
2022Q4,2022.0,Q4,2023-02-24,2022-12-31,1379848124.49,1457000124.49,-1.8087157606004247,0.2321984252397029,-0.4122947499525379,1509.680661367615,-4.034549263438283,-21.00385302519218,0.0,0.0,0.0,6.572489823609226,-27.16610801665584,1.0,-0.119047619047619,Biotechnology,Healthcare,RETA,-0.16618755235757282,1.30149935307101,6.746438263229308,-78.19365426695842,-93.54704595185996,-1.8184641144683769,0.0017765130974108391,-0.1724748878446262,-2.022785363233865,-0.03461590936972406,18.305706616135666,-2.030828996339622,52.45264202933788,48.65850960369559,-130.05761380445952,-0.1134377726556497,0.6925925925925925,-0.0130405817233412,0.6925925925925925
2023Q1,2023.0,Q1,2023-05-10,2023-03-31,3359317887.96,3392310887.96,-45.56799093906493,0.2670718855686513,0.0729356178518154,17227.27122030769,-7.582288799317455,-1.9952602282067105,0.0,0.0,0.0,5.773947763654347,-41.17315710209584,1.0,-0.276595744680851,Biotechnology,Healthcare,RETA,-0.24419399358881083,0.065786871254044,6.090735924392835,-566.4358974358975,-568.0102564102564,-0.0719502699196804,0.00042991123986401575,0.4852303678043533,-0.7985420599548796,-0.07800644123123801,-1.235712481816966,-0.6557023388364733,-488.242243168939,-474.4632104583964,1.7465138445486965,-0.2954316858085191,-0.7866520787746171,-0.5454952496886762,-0.7866520787746171
