Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q3,2020,Q3,2020-10-22,2020-09-30,986000000.0,9083000000.0,985000000.0,5.89,1840000000.0,0.20257624132995705,44772000000.0,10467000000.0,14552000000.0,10109000000.0,34305000000.0,853000000.0,10394000000.0,52623732000.0,64986732000.0,62.75179856115108,1.4395093481056485,0.3876976681854731,1.6583548294640298,0.028582200600190604,62.75179856115108,0.0942008216298844,5.793650996366839,13.342731237322516,5.02758498137002,0.24543610547667344,8.491207502930832,0.004598685627237536,0.2028723309211114,1.2539321396775152,0.02202269275440007,49.08930223880597,0.20257624132995705,-0.01996672212978371,1.1285157920175488,0.692195064821199,1.0465655911289924,0.007667031763417305,-0.01890547263681592,-0.009054325955734407,0.59650140352834,0.4533419380628484,0.6835612674191464,Aerospace & Defense,Industrials,NOC
2020Q2,2020,Q2,2020-07-30,2020-06-30,1005000000.0,8884000000.0,994000000.0,6.01,1826000000.0,0.2055380459252589,43475000000.0,9712000000.0,13179000000.0,9727000000.0,33763000000.0,832000000.0,9652000000.0,51311736000.0,64528736000.0,58.190533253445174,1.3548884548164901,0.4001150086256469,1.7910831960461284,0.029198277162228045,58.190533253445174,0.10348023064250411,5.775746960828456,12.76411343283582,5.2833336079077435,0.2407960199004975,8.483173076923077,0.004716269977690874,0.20434732604945371,1.1953325794181144,0.023116733755031628,24.812251450676982,0.2055380459252589,0.1669902912621358,1.1750227647395342,0.7315831106464518,0.8086119393956869,0.06039488966318235,0.1578341013824885,0.06423982869379015,0.9035578451038112,0.45702651581902964,0.7155343897155235,Aerospace & Defense,Industrials,NOC
2020Q1,2020,Q1,2020-04-29,2020-03-31,868000000.0,8620000000.0,934000000.0,5.15,1722000000.0,0.19976798143851507,43203000000.0,9062000000.0,13128000000.0,10177000000.0,34141000000.0,785000000.0,9011000000.0,50737635000.0,63548635000.0,54.036970781156825,1.28996757394124,0.372404694118464,1.7754358861178547,0.0291289369518217,54.036970781156825,0.0957845950121386,5.886036542923434,14.613374135944703,5.598944493489297,0.26152073732718895,8.787261146496816,0.004473996472243926,0.19952318126056062,1.1134912056598212,0.020091197370552972,-40.1088023715415,0.19976798143851507,3.111625916870416,1.1142092579724712,0.7058988343113723,0.5831519151503712,-0.18233618233618235,3.122249388753056,-0.17781690140845072,0.41367024448419776,0.43369224736742285,0.6994714812065874,Aerospace & Defense,Industrials,NOC
2019Q4,2019,Q4,2020-01-30,2019-12-31,-409000000.0,8721000000.0,1136000000.0,-2.4388789505068575,2106000000.0,0.24148606811145512,41089000000.0,8819000000.0,10685000000.0,9434000000.0,32270000000.0,783000000.0,8748000000.0,57683769000.00001,69516769000.0,52.58795468097794,1.1326054695781216,0.31078877558470636,1.4480099784556073,0.0356624182276356,52.58795468097794,-0.04637714026533621,6.614352597179224,-35.259027506112474,6.5408514570813026,-0.5427872860635696,8.448275862068966,0.003848569603695625,0.21224658667769963,0.9439262242951029,-0.009954002287716908,28.943185649774215,0.24148606811145512,-1.4442402459939632,-1.9528979614925013,0.6832199303415095,0.4369922101491828,0.21945570353213664,-1.4383708467309753,0.19453207150368035,-1.8120305534259022,0.42101381936915316,0.7479320171581941,Aerospace & Defense,Industrials,NOC
2019Q3,2019,Q3,2019-10-24,2019-09-30,933000000.0,8475000000.0,951000000.0,5.49,1727000000.0,0.20377581120943952,40553000000.0,9731000000.0,10836000000.0,8416000000.0,30822000000.0,810000000.0,9649000000.0,63376989000.0,77379989000.0,57.545830869308105,1.2875475285171103,0.34093655216630087,1.4208200596033296,0.03382915169479748,57.545830869308105,0.09587914911108827,7.478110796460177,16.98204421221865,6.512895796937622,0.2390139335476956,8.330864197530865,0.0035186272418211598,0.2089857717061623,1.0711739543726235,0.023006929203758044,71.85599659863945,0.20377581120943952,0.08498023715415032,1.4052795361089614,0.7270033315729387,0.19942892199043075,-0.0017341040462427746,0.08362369337979095,0.005285412262156448,0.6323206107770077,0.4502135595288479,0.7771653334183759,Aerospace & Defense,Industrials,NOC
2019Q2,2019,Q2,2019-07-24,2019-06-30,861000000.0,8456000000.0,946000000.0,5.06,1730000000.0,0.20458845789971616,39584000000.0,9214000000.0,10159000000.0,8155000000.0,30370000000.0,810000000.0,9120000000.0,54056238000.0,67887238000.0,54.29581614614025,1.2457388105456775,0.3495856911883589,1.5018450184501846,0.03283143461953142,54.29581614614025,0.09344475797699153,6.392648770104068,15.695771777003484,5.86675037985674,0.2601626016260163,8.303703703703704,0.004143832576732402,0.21362166531932095,1.0517473942366646,0.021751212611156024,39.89390258302583,0.20458845789971616,0.0,1.1088948264867091,0.7525588682403503,0.1231429050876693,0.020047169811320754,-0.002317497103128621,0.010683760683760684,0.7674391832668641,0.495703791003732,0.7212949283435767,Aerospace & Defense,Industrials,NOC
2019Q1,2019,Q1,2019-04-24,2019-03-31,863000000.0,8189000000.0,936000000.0,5.06,1696000000.0,0.20710709488338014,39751000000.0,8739000000.0,10443000000.0,8821000000.0,31012000000.0,778000000.0,8628000000.0,46598700000.0,60804700000.0,51.40588235294118,1.183879378755243,0.34874594349827676,1.5863371095090972,0.032962319124452175,51.40588235294118,0.09875271770225426,5.690401758456466,13.49904403244496,5.332269138345349,0.24449594438006952,8.345758354755784,0.00452802331395511,0.20600739604035118,0.9869629293730869,0.021710145656713038,-38.929573934837094,0.20710709488338014,0.30928462709284615,0.8964431575739102,0.7816857447493362,0.05204772002471159,0.016177351707609346,0.3135464231354642,0.011891891891891892,0.6553311468472279,0.4663075297278078,0.6580477620687128,Aerospace & Defense,Industrials,NOC
2018Q4,2018,Q4,2019-01-31,2018-12-31,657000000.0,8156000000.0,925000000.0,3.864705882352941,1669000000.0,0.20463462481608632,37653000000.0,8187000000.0,9680000000.0,8274000000.0,29466000000.0,654000000.0,8068000000.0,41633000000.0,53937000000.0,48.15882352941176,1.169929900894368,0.3687090006108411,1.6957371442530842,0.03507802331319859,48.15882352941176,0.08024917552216929,5.104585581167239,15.842085235920852,5.085257114938317,0.3120243531202435,9.918960244648318,0.004923978574688348,0.21660956630281783,0.9732898235436307,0.017448808859851804,21.751828631138977,0.20463462481608632,-0.40906637884511604,0.7488198375584542,0.6854491778845696,-0.019138085742771795,-0.16340852130325814,-0.4256993006993007,-0.21477079796264856,0.5265167243367934,0.5275964379429327,0.5811652853825339,Aerospace & Defense,Industrials,NOC
2018Q3,2018,Q3,2018-10-24,2018-09-30,1144000000.0,8085000000.0,1178000000.0,6.54,1995000000.0,0.24675324675324675,37943000000.0,9103000000.0,10132000000.0,8039000000.0,28840000000.0,719000000.0,14464000000.0,55450850000.0,68111850000.0,52.28604250430787,1.2603557656424929,0.3660490736104156,1.52576073821817,0.04738325207066505,52.28604250430787,0.1256728551027134,6.858484848484848,12.117755681818181,6.091491815884873,0.18269230769230768,8.47009735744089,0.003769103629610727,0.2130827820678386,1.0610772484139819,0.030150488891231585,104.62424528301887,0.24675324675324675,0.6641221374045801,2.017077768159792,0.7355618422609712,0.2752965903680052,0.2772087067861716,0.660377358490566,0.4313487241798299,1.3660464225763507,0.4431065881648377,0.7052390200632618,Aerospace & Defense,Industrials,NOC
2018Q2,2018,Q2,2018-07-25,2018-06-30,689000000.0,7119000000.0,823000000.0,3.93,1562000000.0,0.21941283888186544,37378000000.0,8227000000.0,9722000000.0,7833000000.0,29151000000.0,690000000.0,13669000000.0,53693650000.0,66541650000.0,47.146131805157594,1.241159198263756,0.38490555941997967,1.748754102345934,0.029534796241901914,47.146131805157594,0.0837486325513553,7.542302289647423,19.482456458635703,6.526516348608241,0.3033381712626996,8.053623188405798,0.0038924528319456775,0.19045962865856922,1.1012383505681094,0.018433303012467227,79.42847633136094,0.21941283888186544,-0.06650831353919236,0.8933017051059232,0.5167453790074322,0.15423674852551547,-0.0019169329073482429,-0.06765899864682003,-0.03629976580796253,0.4261915939542087,0.3271337374082958,0.4653424210386041,Aerospace & Defense,Industrials,NOC
2018Q1,2018,Q1,2018-04-25,2018-03-31,739000000.0,6735000000.0,854000000.0,4.21,1565000000.0,0.2323682256867112,34795000000.0,7680000000.0,16157000000.0,6415000000.0,27115000000.0,435000000.0,13205000000.0,60851616000.0,64874616000.0,44.06196213425129,2.5186282151208106,0.4136226469320305,1.8739583333333334,0.032827851985506994,44.06196213425129,0.09622395833333333,9.035132293986637,20.585797023004062,7.9233875000000005,0.2679296346414073,11.885057471264368,0.0032538166283044975,0.1935622934329645,2.412938425565082,0.021238683718925132,-112.27235424354244,0.2323682256867112,3.122488764044944,1.0496781164975413,0.49648772961157484,0.10003673550924111,0.1075725406935598,3.151685393258427,0.11342894393741851,0.7318423635510162,0.2823875178885281,0.2909084045556432,Aerospace & Defense,Industrials,NOC
2017Q4,2017,Q4,2018-01-29,2017-12-31,178000000.0,6634000000.0,767000000.0,1.02122776821572,1413000000.0,0.21299366897799216,34917000000.0,7048000000.0,16349000000.0,6965000000.0,27869000000.0,780000000.0,11548000000.0,53494413000.00001,56668413000.00001,40.436029833620196,2.347307968413496,0.4123779247930807,2.0429909194097617,0.009306635669542516,40.436029833620196,0.02525539160045403,8.063673952366598,75.13260252808989,7.59001319523269,0.9775280898876404,6.693589743589744,0.003252676125261903,0.18999341295071168,2.182483847810481,0.005097803362259071,40.25162753950339,0.21299366897799216,-0.7224924542892065,-0.5470577028026338,0.38937254355815576,0.00473801268318425,-0.06485771012574454,-0.724031007751938,-0.09230769230769231,-0.6009946051852809,0.23192911979097994,0.10493477513568937,Aerospace & Defense,Industrials,NOC
2017Q3,2017,Q3,2017-10-25,2017-09-30,645000000.0,6527000000.0,845000000.0,3.68,1511000000.0,0.23149992339512793,26513000000.0,6493000000.0,7599000000.0,6300000000.0,20020000000.0,1007000000.0,11546000000.0,50120824000.00001,54469824000.00001,37.27324913892078,1.2061904761904763,0.23486591483423228,0.9590328045587556,0.05458328325922365,37.27324913892078,0.09933774834437085,7.678998621112304,19.42667596899225,7.719208994301556,0.26976744186046514,4.981132075471698,0.003471610921640075,0.2461811186964885,0.9987301587301587,0.02432768830385094,69.51570596393898,0.23149992339512793,0.16825396825396835,0.9941018887463138,0.4772241113168058,-0.1583130367094896,-0.006574621959237344,0.16847826086956522,-0.011695906432748537,0.6141321365201964,0.29110789890530886,-0.223112910902106,Aerospace & Defense,Industrials,NOC
2017Q2,2017,Q2,2017-07-26,2017-06-30,552000000.0,6375000000.0,855000000.0,3.15,1521000000.0,0.23858823529411766,25813000000.0,5919000000.0,6864000000.0,6186000000.0,19894000000.0,1039000000.0,11087000000.0,44795895000.0,49631895000.0,33.919770773638966,1.1096023278370515,0.2409251152520048,1.05068423720223,0.04818196686065635,33.919770773638966,0.0932589964521034,7.02680705882353,20.287995923913044,7.568152559553979,0.3170289855072464,4.6717998075072185,0.003906607960394585,0.24696858172238795,0.9154542515357258,0.02138457366443265,154.46860344827587,0.23858823529411766,-0.1322314049586777,0.652836676217765,0.46038638562019274,-0.2060589351349834,0.007952286282306162,-0.1375,0.027644230769230768,0.3148531728898334,0.28491453119195154,-0.29834833343193257,Aerospace & Defense,Industrials,NOC
2017Q1,2017,Q1,2017-04-26,2017-03-31,640000000.0,6267000000.0,832000000.0,3.63,1509000000.0,0.2407850646242221,25413000000.0,5558000000.0,6568000000.0,5168000000.0,19855000000.0,933000000.0,10824000000.0,41574432000.0,47231432000.0,31.79633867276888,1.2708978328173375,0.2778105693936174,1.2702410939186757,0.054592537775866715,31.79633867276888,0.11514933429291112,6.633865007180469,16.2400125,7.480106513134221,0.259375,5.09967845659164,0.003992838675462842,0.24660606776059496,1.0594040247678018,0.025183960964860506,-63.47241526717557,0.2407850646242221,0.20861714285714275,0.831387198017384,0.46405987980178154,-0.23653796432237903,0.021665538253215978,0.21904761904761905,0.0012033694344163659,0.36778079463131813,0.3260729675032166,-0.3492716382893454,Aerospace & Defense,Industrials,NOC
2016Q4,2016,Q4,2017-01-30,2016-12-31,525000000.0,6397000000.0,831000000.0,3.0034324942791764,1477000000.0,0.23088947944348914,25614000000.0,5259000000.0,6856000000.0,5630000000.0,20355000000.0,816000000.0,10630000000.0,40654984000.0,45171984000.0,30.085812356979407,1.2177619893428064,0.2755524322636058,1.3420802433922798,0.04735368576711722,30.085812356979407,0.09982886480319453,6.355320306393622,19.35951619047619,7.730554097737213,0.30095238095238097,6.029411764705882,0.003886362370724337,0.24974623252908565,1.0373001776198933,0.020496603420004686,33.35109433962264,0.23088947944348914,-0.10345298678233544,0.38716927792346617,0.42368204741126125,-0.26328182008983286,-0.00739247311827957,-0.12790697674418605,0.006053268765133172,0.3590846203192171,0.28564862081409825,-0.38723529069541945,Aerospace & Defense,Industrials,NOC
2016Q3,2016,Q3,2016-10-26,2016-09-30,602000000.0,6155000000.0,826000000.0,3.35,1488000000.0,0.24175467099918765,24100000000.0,5767000000.0,5771000000.0,5106000000.0,18333000000.0,797000000.0,10628000000.0,38104495000.0,43388495000.0,32.38068500842223,1.1302389345867607,0.2650207468879668,1.1075082365181204,0.053202368477533554,32.38068500842223,0.10438702965146524,6.190819658813973,15.824125830564782,6.607333969134732,0.26578073089701,5.855708908406524,0.004198979674182797,0.2553941908713693,0.9326282804543674,0.024979253112033195,63.40182196339434,0.24175467099918765,0.17543859649122806,0.7869153025525851,0.43683213581010566,-0.25517108954771384,0.05010585744530699,0.1644100580270793,0.03638644918444166,0.5520003795936768,0.29158495624649533,-0.21021031221441283,Aerospace & Defense,Industrials,NOC
2016Q2,2016,Q2,2016-07-27,2016-06-30,517000000.0,6000000000.0,797000000.0,2.85,1417000000.0,0.23616666666666666,24081000000.0,5681000000.0,5781000000.0,5099000000.0,18400000000.0,973000000.0,10634000000.0,40032628000.0,45280628000.0,31.543586896168794,1.1337517160227495,0.2652298492587517,1.1242738954409435,0.04677251283820905,31.543586896168794,0.09100510473508185,6.672104666666667,19.358137330754353,7.046757261045591,0.3152804642166344,4.710174717368962,0.004071678731658586,0.24915908807773762,0.9064522455383408,0.02146920808936506,92.88312761020882,0.23616666666666666,-0.05940594059405931,0.5600755990261821,0.4351782884847171,-0.26625914422114566,0.015770609318996417,-0.07014388489208633,0.07848443843031123,0.37648938203730165,0.23858739636755127,-0.2277464601691256,Aerospace & Defense,Industrials,NOC
2016Q1,2016,Q1,2016-04-27,2016-03-31,556000000.0,5956000000.0,739000000.0,3.03,1395000000.0,0.2342175957018133,23933000000.0,5621000000.0,5706000000.0,4955000000.0,18312000000.0,898000000.0,10664000000.0,35879270000.0,40989270000.0,31.003861003861005,1.151564076690212,0.2668700121171604,1.1362746842198896,0.050617635580224626,31.003861003861005,0.0989147838462907,6.02405473472129,16.132765287769782,6.38307596513076,0.28597122302158273,5.079064587973274,0.004431528289176452,0.24886140475494087,0.9329969727547931,0.023231521330380644,-100.22142458100559,0.2342175957018133,0.19681699346405213,0.6884430059632217,0.4235379861414059,-0.28635113663117134,0.06003039513677812,0.2113289760348584,0.07256894049346879,0.48257134059062207,0.27230089372010363,-0.2259676057331565,Aerospace & Defense,Industrials,NOC
2015Q4,2015,Q4,2016-02-01,2015-12-31,459000000.0,5694000000.0,689000000.0,2.531715388858246,1316000000.0,0.23112047769582017,24454000000.0,5522000000.0,6334000000.0,5457000000.0,18932000000.0,807000000.0,10661000000.0,34231253000.0,38328253000.0,30.45780474351903,1.1607110133773135,0.2623701643902838,1.1618978630930823,0.04265880964694399,30.45780474351903,0.08312205722564288,6.011811204776958,18.64447331154684,6.1990679101774715,0.3159041394335512,5.425030978934324,0.004235895192034016,0.23284534227529238,0.9455744914788345,0.018769935388893433,22.88185360962567,0.23112047769582017,-0.07937622223336502,0.9647727406086072,0.06476347097768204,-0.34442816079082,-0.0967741935483871,-0.11046511627906977,-0.13224181360201512,0.1228846490170533,0.14646365365504166,-0.24319686342569904,Aerospace & Defense,Industrials,NOC
2015Q3,2015,Q3,2015-10-28,2015-09-30,516000000.0,5979000000.0,794000000.0,2.75,1457000000.0,0.24368623515638066,23966000000.0,5697000000.0,5951000000.0,5133000000.0,18269000000.0,856000000.0,10613000000.0,30833509999.999996,35958510000.0,30.66200215285253,1.159360997467368,0.2677543186180422,1.1263823064770933,0.04639328301574004,30.66200215285253,0.09057398630858346,5.156967720354574,14.938716085271318,5.412236264700719,0.28875968992248063,5.2827102803738315,0.004832404744059305,0.24947842777267795,0.8883693746347165,0.021530501543853792,67.76595604395604,0.24368623515638066,0.003649635036496272,0.6400447897286842,0.08386051126418186,-0.31792499379549666,0.0020632737276478678,-0.02824858757062147,-0.023370233702337023,0.495683741742122,0.2687141083945797,-0.30760510348176257,Aerospace & Defense,Industrials,NOC
2015Q2,2015,Q2,2015-07-29,2015-06-30,531000000.0,5896000000.0,813000000.0,2.74,1454000000.0,0.2466078697421981,24552000000.0,6171000000.0,6460000000.0,5154000000.0,18381000000.0,856000000.0,11164000000.0,30425234000.0,34935234000.0,32.174139728884256,1.253395421032208,0.26136363636363635,1.039863879436072,0.04659620186927509,32.174139728884256,0.08604764219737482,5.160317842605156,14.324498116760829,4.93035715443202,0.288135593220339,5.1892523364485985,0.005028720567933841,0.24014336917562723,0.9813736903376019,0.021627565982404694,59.54057534246575,0.2466078697421981,0.13692946058091288,0.16658967014690948,0.04348631531589648,-0.25293557600761657,0.02756183745583039,0.09710743801652892,0.04230769230769231,0.4465458811261731,0.22883023870298422,-0.2469179426967642,Aerospace & Defense,Industrials,NOC
2015Q1,2015,Q1,2015-04-29,2015-03-31,484000000.0,5957000000.0,780000000.0,2.41,1415000000.0,0.23753567231828102,25266000000.0,6748000000.0,7143000000.0,5284000000.0,18518000000.0,818000000.0,11843000000.0,31821792000.0,35593792000.0,34.13252402630248,1.3518168054504163,0.25401725639198924,0.9510966212211025,0.04072991037520887,34.13252402630248,0.07172495554238292,5.34191572939399,16.436876033057853,4.715736810906936,0.32231404958677684,5.552567237163815,0.00490230091378889,0.23577139238502334,1.0933005299015897,0.019156178263278714,-41.27340077821012,0.23753567231828102,-0.058385375494071134,0.5790330808562866,0.058627467913525806,-0.18314173117432764,-0.027491408934707903,-0.043478260869565216,0.023622047244094488,0.22456070902333355,0.23044301170462567,-0.1804438069388904,Aerospace & Defense,Industrials,NOC
