Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q2,2020,Q2,2019-08-29,2019-07-31,-42980000.0,140480000.0,-43617000.0,-0.37,101700000.0,0.7239464692482915,1026810000.0,250725000.0,697020000.0,620669000.0,776085000.0,0.0,-587157000.0,15049767390.000002,15266461390.000002,2.1795919431815216,1.1230140380782672,0.27243696496917635,1.1157283876757405,-0.06254769912745552,2.1795919431815216,-0.17142287366636755,107.13103210421414,-87.53936359934853,60.02499706850136,0.0,0.0,0.0,0.13681206844498983,1.0397103770286578,-0.04185779258090591,-1175.579393063584,0.7239464692482915,0.19565217391304351,-0.6460548318952302,1.9606784927501077,0.0,0.12839517131191194,0.17292075587884387,0.15768027499903442,-0.6460548318952302,1.9606784927501077,0.0,Software—Infrastructure,Technology,OKTA
2020Q1,2020,Q1,2019-05-31,2019-04-30,-51966000.0,125223000.0,-51782000.0,-0.46,90128000.0,0.7197399838687781,998541000.0,239444000.0,676929000.0,601913000.0,759098000.0,0.0,-544177000.0,11722308460.0,11935899460.0,2.1249534087076904,1.124629306893189,0.27605576536166265,1.1512211623594661,-0.07661634432275692,2.1249534087076904,-0.21702778102604367,93.61146482674908,-56.39412529346111,48.956367501378196,0.0,0.0,0.0,0.12540596730629988,1.0480102606190596,-0.05204192917466584,889.1988515512402,0.7197399838687781,-0.6428571428571428,-0.839563189145594,2.17298961346952,0.0,0.07186775286912053,-0.6866054331245335,-0.8670272219217595,-0.839563189145594,2.17298961346952,0.0,Software—Infrastructure,Technology,OKTA
2019Q4,2019,Q4,2019-03-14,2019-01-31,-30811000.0,115471000.0,-27735000.0,-0.28,84085000.0,0.7281914939681825,864334000.0,252377000.0,709330000.0,564191000.0,611958000.0,0.0,-492211000.0,9085681890.0,9058915890.0,2.289694528365223,1.2572515336118442,0.31426277341860903,1.0762787417236912,-0.05634105555816799,2.289694528365223,-0.12208323262420902,78.68366854015294,-73.72108897796242,36.00043542002639,0.0,0.0,0.0,0.13359534624346606,1.1621844375397694,-0.03564709938519137,2257.8732331013916,0.7281914939681825,-0.03703703703703707,-0.1839696342728829,2.503575627291728,2.147727712595793,0.10818967789551373,-0.04383914354439814,0.026124512798904456,-0.1839696342728829,2.503575627291728,2.147727712595793,Software—Infrastructure,Technology,OKTA
2019Q3,2019,Q3,2018-12-06,2018-10-31,-29517000.0,105576000.0,-28479000.0,-0.27,75876000.0,0.718686065014776,796709000.0,244503000.0,658114000.0,244786000.0,552206000.0,0.0,-461400000.0,6348167360.0,6770039360.0,2.247766051334853,2.688527938689304,0.33596331910396393,1.094730943996597,-0.05437605775696868,2.247766051334853,-0.12072244512337271,60.128886868227625,-53.76704407629502,25.96355611178595,0.0,0.0,0.0,0.13251513413303978,2.517051628769619,-0.03704865892063476,4626.944139941691,0.718686065014776,0.27027027027027023,-0.12297304230245261,1.0833150969199992,1.8800656488670286,0.14343409988245576,0.2471497436682225,0.25893832943013273,-0.12297304230245261,1.0833150969199992,1.8800656488670286,Software—Infrastructure,Technology,OKTA
2019Q2,2019,Q2,2018-09-07,2018-07-31,-39207000.0,94586000.0,-38430000.0,-0.37,66358000.0,0.7015625991161483,763917000.0,245145000.0,633376000.0,218140000.0,518772000.0,0.0,-431883000.0,5297754300.0,5712008300.0,2.297473336957133,2.9035298432199506,0.3452757302167644,1.075942809357727,-0.07366411147127616,2.297473336957133,-0.15993391666156764,56.00992007273804,-33.78066608003673,21.610696934467356,0.0,0.0,0.0,0.12381711625739446,2.732625836618685,-0.051323638562828164,-467.58643424536626,0.7015625991161483,-0.48,-0.6187932535096219,1.1490845219491805,0.0,0.1149981516953994,-0.5101687081118558,-0.5385539274561614,-0.6187932535096219,1.1490845219491805,0.0,Software—Infrastructure,Technology,OKTA
2019Q1,2019,Q1,2018-06-08,2018-04-30,-25962000.0,83621000.0,-24978000.0,-0.25,59514000.0,0.7117111730306981,726904000.0,249617000.0,636163000.0,202926000.0,477287000.0,0.0,-392676000.0,4460930430.0,4844379430.0,2.3954876539063177,3.1349506716734177,0.3575712886433422,1.041275233657964,-0.04858865061308181,2.3954876539063177,-0.10400733924372138,53.34701127707155,-42.95634417610354,17.871100245576223,0.0,0.0,0.0,0.11503719885982193,2.9439746508579483,-0.035715857939975566,-2866.9218701799487,0.7117111730306981,-0.041666666666666706,0.0061796363526938885,1.2912592301025647,0.0,0.07692307692307693,-0.052030148310235835,0.014519056261343012,0.0061796363526938885,1.2912592301025647,0.0,Software—Infrastructure,Technology,OKTA
2018Q4,2018,Q4,2018-03-12,2018-01-31,-24678000.0,77750000.0,-25346000.0,-0.24,55263000.0,0.7107781350482315,367397000.0,163586000.0,315416000.0,190760000.0,203811000.0,0.0,-402468000.0,2973537050.0,2845588050.0,1.6201606433657856,1.653470329209478,0.0,0.0,-0.155836610747089,1.6201606433657856,-0.15085643025686796,38.24484951768489,-30.12335936866845,18.177209846808406,0.0,0.0,0.0,0.21162393813776378,1.478098133780667,-0.06716984624262039,-1361.5096382783884,0.7107781350482315,0.3142857142857143,-0.03521105742310534,1.5752721993694645,1.812118492756138,0.17293855460044572,0.2694061223281426,0.2804950748005791,-0.03521105742310534,1.5752721993694645,1.812118492756138,Software—Infrastructure,Technology,OKTA
2018Q3,2018,Q3,2017-12-07,2017-10-31,-33778000.0,68238000.0,-35227000.0,-0.35,47115000.0,0.6904510683197046,337157000.0,156455000.0,294672000.0,170961000.0,180702000.0,0.0,-377790000.0,2761108080.0,2623533080.0,1.6387183945367325,1.723621176759612,0.0,0.0,-0.2190611912447095,1.6387183945367325,-0.21589594452078872,40.46291040182889,-20.435698383563267,17.647937617845386,0.0,0.0,0.0,0.2023923572697586,1.58223220500582,-0.10018478038421269,-246.21973247726058,0.6904510683197046,-0.20689655172413793,-0.4641278889754713,0.5341365367960856,1.641605814066751,0.14044005518843947,-0.25094437449077844,-0.2972564905174001,-0.4641278889754713,0.5341365367960856,1.641605814066751,Software—Infrastructure,Technology,OKTA
2018Q2,2018,Q2,2017-09-08,2017-07-31,-27002000.0,60995000.0,-27155000.0,-0.29,41313000.0,0.6773178129354865,316227000.0,152869000.0,274686000.0,152799000.0,163358000.0,0.0,-344012000.0,2053993200.0,1927529200.0,1.6336346926562366,1.7976950110930046,0.0,0.0,-0.17915514195983115,1.6336346926562366,-0.17663489654540815,33.674779899991805,-19.017046885415898,13.436296436818452,0.0,0.0,0.0,0.1928835931150724,1.6264700685213909,-0.0853880282202342,-195.973017841809,0.6773178129354865,0.6027397260273972,-0.27125240904779885,0.5802614842063063,0.0,0.16230587440918298,0.06570706895955157,0.05165188237759307,-0.27125240904779885,0.5802614842063063,0.0,Software—Infrastructure,Technology,OKTA
2018Q1,2018,Q1,2017-06-08,2017-04-30,-28901000.0,53007000.0,-28634000.0,-0.73,35544000.0,0.6705529458373423,320230000.0,165919000.0,279799000.0,143061000.0,154311000.0,0.0,-317010000.0,1015262160.0,793536160.0,4.1706005077545685,1.9558020704454744,0.0,0.0,-0.1740718998397179,4.1706005077545685,-0.17418740469747288,19.153360122248007,-8.782240752915124,6.119022896714662,0.0,0.0,0.0,0.16552790182056648,1.7922214999196147,-0.09025075726821347,-76.09520011992205,0.6705529458373423,-2.6355304658691834,-1.89777931764793,2.804300276050615,0.0,0.07276733166329641,-0.5858757682177349,-0.5936995603050036,-1.89777931764793,2.804300276050615,0.0,Software—Infrastructure,Technology,OKTA
2017Q4,2017,Q4,2017-01-31,2017-01-31,-18224000.0,48820000.0,-17967000.0,-0.20079600675976494,33133000.0,0.67867677181483,130635000.0,-15347000.0,92790000.0,135324000.0,145982000.0,0.0,-287909000.0,2133738847.2700002,2110456847.2700002,-0.16909659326943113,0.6856876828943868,0.0,0.0,1.180956159164188,-0.16909659326943113,1.1874633478855803,43.70624431114298,-29.271000428967298,-139.03296066136704,0.0,0.0,0.0,0.37371301718528727,0.5336525671721203,-0.13950319592758448,-217.61742450484448,0.67867677181483,0.169031717466138,0.14952398730632818,0.7989534969415578,0.9152389789133004,0.17576295244854506,0.16903013998449684,0.1792142530835998,0.14952398730632818,0.7989534969415578,0.9152389789133004,Software—Infrastructure,Technology,OKTA
2017Q3,2017,Q3,2016-10-31,2016-10-31,-21931000.0,42283000.0,-21890000.0,-0.241641,28180000.0,0.6664616985549748,120777000.0,-231806000.0,86982000.0,114311000.0,352583000.0,0.0,-269685000.0,2133738847.2700002,2113604847.2700002,-2.554089066228823,0.7609241455328009,0.0,0.0,0.09482588169992723,-2.554089066228823,0.09460928535068118,50.46327950405601,-24.323319128972688,-9.204847360594636,0.0,0.0,0.0,0.35009149092956443,0.600537131159731,-0.18158258608841088,-180.65691704936077,0.6664616985549748,-0.06456345325262351,0.0,0.0,0.0,0.1912411227595536,-0.06455997281685355,-0.0645851570858866,0.0,0.0,0.0,Software—Infrastructure,Technology,OKTA
2017Q2,2017,Q2,2016-07-31,2016-07-31,-20601000.0,37436000.0,-20562000.0,-0.226986,23656000.0,0.6319051180681696,,,,,,,,2133738847.2700002,,,0.0,0.0,0.0,0.0,,0.0,56.99697743535635,-25.89363195075482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-141.93699509545667,0.6319051180681696,0.09458392169063967,0.0,0.0,0.0,0.218878812860676,0.09458093438227926,0.0943446088794926,0.0,0.0,0.0,Software—Infrastructure,Technology,OKTA
2017Q1,2017,Q1,2016-04-30,2016-04-30,-22753000.0,31787000.0,-22704000.0,-0.250698,19408000.0,0.6105640670714443,,,,,,,,2133738847.2700002,,,0.0,0.0,0.0,0.0,,0.0,67.12614739579074,-23.444588046301586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-124.09787409968595,0.6105640670714443,-0.06183702988361016,0.0,0.0,0.0,0.150853889943074,-0.061834982266193765,-0.06666666666666667,0.0,0.0,0.0,Software—Infrastructure,Technology,OKTA
2016Q4,2016,Q4,2016-01-31,2016-01-31,-21428000.0,27138000.0,-21285000.0,-0.23609837757068938,16864000.0,0.6214164639988209,149763000.0,-181062000.0,125668000.0,87140000.0,330825000.0,0.0,-204400000.0,2133738847.2700002,2079330847.2700002,-1.9949806066690388,1.442139086527427,0.0,0.0,0.11831840800619697,-1.9949806066690388,0.11834620185350875,78.62550104171274,-24.894283732382867,-11.784575710364406,0.0,0.0,0.0,0.18120630596342222,1.2732843699793437,-0.1430793987834111,-189.34589114118378,0.6214164639988209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Software—Infrastructure,Technology,OKTA
