Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2021Q2,2021,Q2,2020-10-28,2020-09-26,17511000.0,322366000.0,21420000.0,0.31,62793000.0,0.1947879119,829471000.0,507444000.0,457316000.0,195065000.0,322027000.0,128016000.0,29121000.0,1508129480.0,1347771480.0,8.956896247396477,2.3444287801502064,0.1252943140869301,0.2048068358281899,0.026495985927460042,8.956896247396477,0.03450824130347388,4.678314338360745,21.531172976985896,2.972011650546661,0.0,2.0276606049243844,0.0,0.3886404708543156,1.5949145156742623,0.02111104547356086,49.61605079615739,0.19478791187656266,0.4761904761904762,4.109858786123923,-0.02041605966494013,2.3346422598424157,0.16276873507027387,0.4711417289758884,0.6232191573204001,0.6139528485546681,-0.18328349321248857,1.7863684249495146,Residential Construction,Consumer Cyclical,SKY
2021Q1,2021,Q1,2020-07-30,2020-06-27,11903000.0,273285000.0,13196000.0,0.21,54003000.0,0.1976068939,790322000.0,489297000.0,411835000.0,177611000.0,301025000.0,115815000.0,11610000.0,1282711080.0,1152920080.0,8.65522182126937,2.318747149669784,0.13502850736788297,0.21810066278763204,0.01600302743004082,8.65522182126937,0.024326738156988496,4.693675393819639,26.94091993615055,2.6215388199805028,0.0,1.8933816863100634,0.0,0.3457894377228522,1.576022881465675,0.015060949840697842,41.519747523791025,0.19760689390197048,0.9090909090909091,1.0356454876456134,-0.182246634230844,2.107349427818238,-0.09970992264603894,0.9844948316105369,0.02948977999687939,-0.5386934097539248,-0.3178053932094618,1.8707884966360595,Residential Construction,Consumer Cyclical,SKY
2020Q4,2020,Q4,2020-05-21,2020-03-28,5998000.0,301145000.0,12818000.0,0.11,59984000.0,0.1991864384,781700000.0,474315000.0,398813000.0,186647000.0,307385000.0,126386000.0,-48000.0,840810549.66,742599549.66,8.698674514678187,2.1367233333511924,0.14231034923883842,0.2345361205106311,0.010557846775584237,8.698674514678187,0.012645604714166746,2.792045525112487,35.045454720740246,1.7726838697068403,0.0,1.9081306473818302,0.0,0.38524369962901367,1.3672226180972638,0.007673020340283996,2172.6370792248063,0.19918643842667152,-0.6333333333333334,2.7750708372755324,-0.028378393249571022,2.0692414569525797,-0.12941757013686303,-0.6479427129189411,-0.4583333333333333,1.035389802752215,-0.20067205186147832,1.3314392592706736,Residential Construction,Consumer Cyclical,SKY
2020Q3,2020,Q3,2020-01-29,2019-12-28,17037000.0,342239000.0,23664000.0,0.3,68901000.0,0.2013242208,724478000.0,469197000.0,334835000.0,178303000.0,255281000.0,107938000.0,-6046000.0,1777020240.0,1677438240.0,8.301286247589392,1.8778988575626883,0.0989747100671104,0.15282493281073833,0.03194010037959334,8.301286247589392,0.03631097385533156,5.192337051008214,26.07589716499384,3.787364880849622,0.0,2.5323611703014692,0.0,0.4723939167234892,1.1975121001890041,0.023516242039095737,97.54200461082446,0.2013242207930715,-0.03225806451612906,1.7344233788224745,0.023005768199830995,1.621683041677343,-0.06959692120721085,-0.03989856297548605,-0.0775347912524851,4.714176382767405,-0.20889316648738815,1.748505303715554,Residential Construction,Consumer Cyclical,SKY
2020Q2,2020,Q2,2019-10-31,2019-09-28,17745000.0,354458000.0,25653000.0,0.31,74055000.0,0.2089246117,731550000.0,450150000.0,340067000.0,200600000.0,281400000.0,113063000.0,-23083000.0,1648115580.0,1568217580.0,7.969936792903808,1.6952492522432703,0.10230469550953455,0.1662579140286571,0.0343115137642341,7.969936792903808,0.039420193268910365,4.6496780436610265,23.21943617920541,3.6612586471176276,0.0,2.480059789674783,0.0,0.4845301073064042,1.0515104685942174,0.02425671519376666,80.41549548670407,0.20892461166061987,0.0,1.6860086495550561,-0.08302498831478243,1.228216308850314,-0.026040639179325312,0.02100115074798619,0.0548108552631579,2.5434559680646247,-0.13918925810660457,1.581352643732952,Residential Construction,Consumer Cyclical,SKY
2020Q1,2020,Q1,2019-08-01,2019-06-29,17380000.0,371888000.0,24320000.0,0.31,76035000.0,0.2044567182,722491000.0,432168000.0,328607000.0,204476000.0,290323000.0,113190000.0,-40828000.0,1543355840.0,1481706840.0,7.666903207493613,1.6070688002503961,0.1134934552817959,0.18973639880787102,0.0342373182724665,7.666903207493613,0.04021584198737528,4.15005550058082,22.200170310701957,3.5711941652320394,0.0,2.6137733015284037,0.0,0.5147302872976964,0.9846583462117804,0.02405566297711667,69.35183966927293,0.20445671815170158,0.19230769230769226,1.8848428127959593,-0.04054955453378357,0.904130450719553,0.14401998104208358,0.8980015288850061,1.8962724782660474,1.048423739184267,-0.022766585694053876,1.559776212090142,Residential Construction,Consumer Cyclical,SKY
2019Q4,2019,Q4,2019-05-23,2019-03-30,9157000.0,327675000.0,8397000.0,0.26,66463000.0,0.2028320745,699954000.0,411972000.0,318290000.0,206303000.0,287982000.0,122638000.0,-58208000.0,1068769000.0,1029786000.0,7.323816465485058,1.5428277824365133,0.12522394328770176,0.2127596050217005,0.012448329500768745,7.323816465485058,0.022227238744380685,3.2616739147020675,29.179016053292564,2.5942758245706017,0.0,2.1299434106883672,0.0,0.4681379062052649,0.8932637916074899,0.013082288264657392,120.83312605992086,0.20283207446402685,0.368421052631579,1.455787671003448,0.28266090391041504,1.6070475108430282,0.026677582797825013,-0.12898316370208313,-0.471487915407855,1.5394927527635596,-0.05342903975364045,1.678752112854272,Residential Construction,Consumer Cyclical,SKY
2019Q3,2019,Q3,2019-02-06,2018-12-29,10513000.0,354671000.0,15888000.0,0.19,64736000.0,0.1825240857,678264000.0,398545000.0,298724000.0,196529000.0,279719000.0,111351000.0,-67365000.0,790860940.0,760163940.0,7.085370406585006,1.5199995929353938,0.1449111260512131,0.24661706959063595,0.022487660116771606,7.085370406585006,0.0263784516177596,2.2298438270960976,18.8067378483782,1.9843704976853305,0.0,2.60379341002775,0.0,0.5229099583642948,0.8928148008690829,0.015499864359600391,39.62824773262514,0.1825240857019604,1.1338028169014085,1.841380224174896,0.14367711587456702,0.4136111631763474,0.09722033898305085,1.136488153197014,1.2300308387264909,-0.0806959332579096,-0.0983925020157948,1.4487261907756999,Residential Construction,Consumer Cyclical,SKY
2019Q2,2019,Q2,2018-11-08,2018-09-29,-77025000.0,355436000.0,-69069000.0,-1.42,59000000.0,0.1659933153,665412000.0,386469000.0,282923000.0,195650000.0,278943000.0,113147000.0,-77878000.0,1545779850.0,1532129850.0,7.142944275020793,1.4460669562995145,0.13408685145443724,0.2308671588148079,-0.15706909279827078,7.142944275020793,-0.19930447202751062,4.348968168671716,-5.0171368062317425,3.9997512090232337,0.0,2.619919220129566,0.0,0.5341592877796012,0.807758752875032,-0.11575535157165787,69.9796210783648,0.16599331525225358,-77.88888888888889,-7.8227097278023745,0.12514232806502834,0.3538622219484681,0.06961566352429296,-89.2989449003517,-19.876468980595792,-13.323679821875796,0.13095940300393902,1.6593100088780595,Residential Construction,Consumer Cyclical,SKY
2019Q1,2019,Q1,2018-08-09,2018-06-30,-853000.0,322261000.0,3659000.0,-0.018,55160000.0,0.171165608,649358000.0,379569000.0,263532000.0,186605000.0,269789000.0,114105000.0,-853000.0,1663068480.0,1671008480.0,7.997324175129577,1.4122451166903351,0.13679819144447286,0.2340312301584165,-0.0025757168883239036,7.997324175129577,-0.0022472857372440847,5.16062595225609,-487.41749120750296,4.381465504295662,-76.5263774912075,2.3408351956531264,0.03925093932391768,0.4962763221520332,0.7336191420379947,-0.0013136051299899286,740.7877416481069,0.17116560800096817,0.9940397350993379,-1.2834769252679548,0.1667654304705405,0.4700115769777445,5.771421556592193,0.9672954528026991,1.9675587996755879,0.996957395709911,0.14858360045836974,1.8711546870581874,Residential Construction,Consumer Cyclical,SKY
2018Q4,2018,Q4,2018-04-12,2018-03-04,-26082000.0,57978000.0,1233000.0,-3.02,8146000.0,0.1405015696,58438000.0,31308000.0,43101000.0,19529000.0,27130000.0,13046000.0,91349000.0,185278667.51999998,260288667.51999998,3.7310320138468147,2.207025449331763,1.5246928368527328,2.8459179762361058,-0.21928116816616608,3.7310320138468147,-0.8330778075891146,3.1956719362516814,-1.775924656084656,5.91793367573783,0.0,3.8197148551280087,0.0,0.9921284095964954,1.4560397357775616,-0.44631917587870906,41.01808003542173,0.14050156956086793,-9.62857142857143,-3.8842696629213482,0.567566106094198,-0.3135113800815682,-0.026878509138693107,-9.799595141700404,-0.4493077266636891,-7.702702702702703,0.5213729040384163,0.3281296398421924,Residential Construction,Consumer Cyclical,SKY
2018Q3,2018,Q3,2018-01-11,2017-12-03,2964000.0,57765000.0,2239000.0,0.35,8371000.0,0.1449147408,59037000.0,30015000.0,41384000.0,18707000.0,29022000.0,12929000.0,90131000.0,107995310.27999999,98415310.27999999,3.576942822780508,2.2122200245897257,0.045852600911292916,0.09018823921372647,0.08601593302132775,3.576942822780508,0.09875062468765618,1.8695630620618018,9.108916184210525,3.598044653673163,0.0,3.820403743522314,0.0,0.9784541897454139,1.4480675682899449,0.050205803140403474,1894.6545663157892,0.14491474075997576,0.8421052631578946,1.066163668020894,0.3807486375370495,-0.41113574385434853,0.05614433509967197,0.8444306160547604,0.2765108323831243,1.8606271777003487,0.1630458855980832,0.12965750846819726,Residential Construction,Consumer Cyclical,SKY
2018Q2,2018,Q2,2017-10-06,2017-09-03,1607000.0,58462000.0,1754000.0,0.19,7926000.0,0.1355752455,57143000.0,26974000.0,39123000.0,18250000.0,30169000.0,11399000.0,87167000.0,91632384.48,83309384.48,3.214541252762999,2.1437260273972605,0.07545981135047163,0.1598576406910358,0.05397019472397916,3.214541252762999,0.05957588789204419,1.567383676234135,14.255193602986932,3.39706326388374,0.0,4.433371348363892,0.0,1.0230824422938942,1.4354520547945206,0.028122429693925765,109.47716186379928,0.13557524545858848,-0.5777777777777778,1.4637806637806636,0.171113782051282,-0.48812054045847886,0.14075993091537134,-0.5804177545691906,1.0324449594438008,1.4181628935727295,0.017987427954517705,-0.10128606650229899,Residential Construction,Consumer Cyclical,SKY
2018Q1,2018,Q1,2017-08-11,2017-05-31,3830000.0,59462000.0,863000.0,0.45,6948000.0,0.1168477347,55644000.0,25299000.0,37302000.0,18385000.0,30345000.0,12233000.0,85560000.0,44137943.44,37065943.44,3.0149284182416816,2.02893663312483,0.07749263173028538,0.17044151942764535,0.04846883235541685,3.0149284182416816,0.15138938297956442,0.7422882419023914,2.8810668041775456,1.7446517032293765,0.0,4.29281451810676,0.0,1.0686147652936524,1.3127549632852868,0.06883042196822658,11.326133805491404,0.11684773468769971,2.5,12.264705882352942,0.17837537900556863,-0.5495513140089737,1.158434296365331,2.5126382306477093,1.3653683319221,2.30984952120383,0.03051940174347062,-0.25122088377186486,Residential Construction,Consumer Cyclical,SKY
2017Q4,2017,Q4,2017-04-14,2017-02-28,-2532000.0,51640000.0,-2362000.0,-0.3,3219000.0,0.0623353989,54364000.0,22942000.0,35174000.0,19689000.0,31422000.0,13619000.0,83257000.0,101114490.2,100194490.2,2.7340403878137733,1.7864797602722333,0.07931719520270768,0.18795222735594108,-0.08967664948211995,2.7340403878137733,-0.11036526893906373,1.9580652633617353,-9.983658195102686,4.407396486792782,0.0,3.555400543358543,0.0,0.949893311750423,1.0203159124384173,-0.046574939298064895,-27.687428860898137,0.06233539891556933,-2.6945812807881775,0.6570964247020585,0.4030702350224153,-0.6035871030168988,-0.38451242829827914,-2.7180616740088106,-3.6404715127701377,0.5022606644387655,0.33188899205612277,-0.36880622884969877,Residential Construction,Consumer Cyclical,SKY
2017Q3,2017,Q3,2017-01-12,2016-11-30,-681000.0,64226000.0,-509000.0,-0.0812,5230000.0,0.0814311961,57727000.0,25344000.0,38419000.0,20625000.0,32383000.0,11956000.0,85704000.0,107407923.2,102817923.2,3.020291151109418,1.862739393939394,0.074696415888579,0.1701388888888889,-0.019644245613001068,3.020291151109418,-0.026870265151515152,1.6723433375891383,-39.430221439060205,4.23800202020202,0.0,4.934426229508197,0.0,1.1125816342439414,1.1987878787878787,-0.01179690612711556,228.04229978768578,0.08143119608881139,-1.9022222222222223,0.9867900372439479,0.417917696926881,-0.6116516755795958,-0.20516717325227962,-1.9153225806451613,-1.6132530120481927,0.634656652360515,0.3882800510126883,-0.3974179129318338,Residential Construction,Consumer Cyclical,SKY
2017Q2,2017,Q2,2016-10-13,2016-08-31,744000.0,61176000.0,830000.0,0.09,6580000.0,0.1075585197,56559000.0,25908000.0,37103000.0,18880000.0,30651000.0,11816000.0,86299000.0,100694928.0,96556928.0,3.0875040697183875,1.9652012711864406,0.07623897169327605,0.16643507796819515,0.024290507603737466,3.0875040697183875,0.02871699861046781,1.6459874460572774,33.835661290322584,3.886634553033812,0.0,4.6205145565335135,0.0,1.0816315705723227,1.2332627118644068,0.01315440513446136,126.34244416562107,0.10755851968092062,1.0141287284144427,1.1088037437847325,0.21660965714740277,-0.6268955486110112,-0.007990351273933364,1.0139247613700169,-0.9852769006989037,1.549483013293944,0.248642690941748,-0.4147994217564148,Residential Construction,Consumer Cyclical,SKY
2017Q1,2017,Q1,2016-08-05,2016-05-31,-53430000.0,56651000.0,56374000.0,-6.37,6633000.0,0.1170853118,54978000.0,25133000.0,35818000.0,18031000.0,29845000.0,11381000.0,85555000.0,86597638.08,83250638.08,2.9951458925518075,1.986467749986135,0.0784313725490196,0.1715672621652807,-66.68483901327093,2.9951458925518075,-2.125890263796602,1.528616230604932,-0.40519201796743404,3.4455750638602636,0.0,4.394868640716984,0.0,1.0304303539597657,1.2651544562142976,-0.9718432827676525,61.547717185501064,0.1170853118215036,-101.74193548387096,-12.17957572767637,0.17770201442737465,-0.6737626397019691,0.379002079002079,-101.75,130.2981651376147,-101.43233082706767,0.16012041284403675,-0.44945346213664544,Residential Construction,Consumer Cyclical,SKY
2016Q4,2016,Q4,2016-04-14,2016-02-29,-520000.0,47697000.0,-436000.0,-0.062,4810000.0,0.1008449169,50522000.0,23782000.0,32094000.0,14956000.0,26740000.0,10923000.0,84229000.0,33816713.32,31868713.32,2.8341447346781954,2.1458946242310777,0.08534895689006769,0.18131359851988899,-0.01570048744085656,2.8341447346781954,-0.021865276259355814,0.7089903624965931,-16.25803525,1.42194572870238,0.0,3.9263022979035065,0.0,0.9440837654883021,1.270259427654453,-0.010292545821622263,-65.032141,0.10084491687108203,-1.31,0.9404148046293113,0.5010385196374624,-0.7121276312444772,-0.33444029334440295,-1.3048065650644782,-1.2386425834701698,0.9026217228464419,0.28959606337533134,-0.4785335262904004,Residential Construction,Consumer Cyclical,SKY
2016Q3,2016,Q3,2016-01-14,2015-11-30,1706000.0,58684000.0,1827000.0,0.2,7227000.0,0.1231511144,52649000.0,24280000.0,34034000.0,16557000.0,28369000.0,10759000.0,84749000.0,31047602.8,28555602.8,2.893492311747817,2.0555656217913874,0.0819008908051435,0.17759472817133443,0.062363662236416324,2.893492311747817,0.07026359143327841,0.5290641878535888,4.549765943728019,1.2787315815485998,0.0,4.782693558880937,0.0,1.114627058443655,1.2751706226973485,0.03240327451613516,208.37317315436243,0.12315111444345989,3.0120724346076457,1.0331513184741843,0.6024685289861009,-0.7385452000215367,0.556536721947017,3.0455635491606716,3.238970588235294,1.038082057234698,0.402715364757625,-0.5236507033411155,Residential Construction,Consumer Cyclical,SKY
2016Q2,2016,Q2,2015-10-15,2015-08-31,-834000.0,48742000.0,-816000.0,-0.0994,4643000.0,0.0952566575,50616000.0,22539000.0,31926000.0,16205000.0,28077000.0,10498000.0,83043000.0,27775017.64,25415017.64,2.686014135687152,1.9701326751002777,0.08519045361150625,0.1913128355295266,-0.028318660665967728,2.686014135687152,-0.03700252894982031,0.5698374633786057,-8.325844616306954,1.2323092257864148,0.0,4.200704896170699,0.0,0.9629761340287656,1.1561863622338784,-0.016477003319108584,16.483689994065283,0.09525665750276968,0.9831810490693739,0.862080370431619,0.06360878957819632,-0.7793150041123252,-0.16447723591866115,0.9831739498850018,-1.0165453476347859,0.7593073593073593,-0.02359775641025636,-0.572282526187946,Residential Construction,Consumer Cyclical,SKY
2016Q1,2016,Q1,2015-08-26,2015-05-31,-49566000.0,49605000.0,49319000.0,-5.91,5557000.0,0.1120249975,50439000.0,23373000.0,31581000.0,15117000.0,27066000.0,9008000.0,83877000.0,27019805.680000003,26336805.680000003,2.7854034515025425,2.089104981147053,0.08548940304129742,0.18448637316561844,592.6077659382337,2.7854034515025425,-2.120652034398665,0.5446992375768572,-0.1362819557761369,1.1560264270739742,0.0,4.889875666074601,0.0,0.9834651757568548,1.3398161010782563,-0.9826919645512401,70.36407729166667,0.11202499748009273,-15.416666666666666,-1.8192935555429157,0.21894581643936611,-0.7869506959446526,1.3768177929854577,-15.538538538538539,18.48280751506558,-144.78235294117647,-0.016963595648124278,-0.5838437433231252,Residential Construction,Consumer Cyclical,SKY
2015Q4,2015,Q4,2015-04-03,2015-02-28,-2997000.0,38109000.0,-2821000.0,-0.36,2338000.0,0.0613503372,50866000.0,23573000.0,30711000.0,13788000.0,27293000.0,9307000.0,84077000.0,30292390.84,31693390.84,2.809237819803595,2.2273716275021758,0.12452325718554634,0.2686972383659271,-0.09711241916240587,2.809237819803595,-0.1271369787468714,0.7948881062216274,-2.526892796129463,1.285046062868536,0.0,3.8434511657891908,0.0,0.7492037903511186,1.3070786190890629,-0.05891951401722172,-20.565099008825527,0.061350337190689865,0.1219512195121951,0.18934271030565328,0.4994688176273853,-0.8169783926893842,-0.5467235362543622,0.1297909407665505,-19.80666666666667,0.5941224268689058,0.03542996875424525,-0.5926841068528181,Residential Construction,Consumer Cyclical,SKY
2015Q3,2015,Q3,2015-01-14,2014-11-30,-3444000.0,49667000.0,150000.0,-0.41,5158000.0,0.103851652,55068000.0,26570000.0,33103000.0,14915000.0,28498000.0,9155000.0,87074000.0,31131515.24,32641515.24,3.1663958287948724,2.219443513241703,0.11502142805258952,0.2383891607075649,-0.19382986195531784,3.1663958287948724,-0.12961987203613098,0.6268048249340609,-2.2598370528455285,1.171679158449379,0.0,4.8617149098853085,0.0,0.9019212609864168,1.2380154207173986,-0.0625408585748529,-46.189191750741834,0.10385165200233555,0.10869565217391314,0.09558823529411765,0.45030076505285294,-0.8017252958822739,1.1096114519427402,0.10382513661202186,1.0405076964623279,0.9331936685288641,0.09649858707170622,-0.5928655705551554,Residential Construction,Consumer Cyclical,SKY
