Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2011Q2,2011,Q2,2011-02-09,2010-12-31,268388862.8,303865862.8,9.700673019133935,0.0985193533464353,-0.0570176101881595,2.251074528420576,-7.528861725763016,1.8349242330805997,-0.2080341113105924,0.8315796550912697,0.0069078872374133,0.8901197933838884,84.1344397492163,0.3775654843282142,0.1060606060606061,Packaged Foods,Consumer Defensive,FARM,-0.02766937088817066,-0.06092966971360594,1.9123969666996372,-0.08842795675476192,-0.0747481694582603,1.2020619825387817,0.37016787285501834,0.009081130457781098,-0.15116644949927516,0.002921911851132615,0.002780257497173068,-0.062217263536464174,0.022098697834498998,0.016043881524331685,0.11944492611422963,0.0973361693507545,0.09641080345401543,0.122805557866711,0.02437137330754352
2011Q3,2011,Q3,2011-05-10,2011-03-31,183033161.52,218038161.52,8.877119241708872,0.1001179706483897,-0.0833193079372688,1.5679776027139083,-3.467587934222492,1.3653077839773236,-0.0735071233707184,0.850797150032386,0.0052995861074825,0.8023183227139659,118.85270228571429,0.3586077510879621,-0.4745762711864407,Packaged Foods,Consumer Defensive,FARM,-0.042302735764981954,-0.09843353722213934,1.7968830721542965,-0.12389918788335674,-0.11304526607956687,1.3268834850067135,0.37421059043027227,-0.0263016977491093,-0.0878014706699225,-0.014633364876811293,-0.0375038675085334,-0.11551389454534067,-0.03547123112859482,-0.03829709662130658,0.12482150246793178,-0.4807001795332136,-0.020926467998020584,-0.3718106800720857,-0.07008619157632842
2011Q4,2011,Q4,2011-09-13,2011-06-30,153131704.44,179982704.44,8.48345615136157,0.1135378706650163,-0.1347272678100642,1.2841986904053069,-1.7139562191081663,1.1952675677321158,0.0,1.16464599606314,0.0,0.7239759525236319,72.574267507109,0.2209941044757344,-0.7000394006355823,Packaged Foods,Consumer Defensive,FARM,-0.07700661603224239,-0.17434336338445927,1.5214281571978117,-0.2633026676618334,-0.1873149786570281,1.2640049955118449,0.41110762515816074,-0.051407959872795395,-0.07834237019033397,-0.034703880267260435,-0.07590982616231993,-0.2754549149564849,-0.13940347977847667,-0.07426971257746122,-0.06287848949486863,-0.6926341315550166,0.0215108110886475,-1.1708497545460832,-0.3704880437638852
2012Q1,2012,Q1,2011-11-08,2011-09-30,83653629.97,120751629.97,7.991030517620466,0.1258720124915002,-0.0294807886316487,0.6902285532645197,-2.75756955333597,0.6895230831430667,0.0,0.9772683675426818,0.0,0.6463078700275465,-28.42461093102277,0.3274420984017756,0.6619415741404011,Packaged Foods,Consumer Defensive,FARM,-0.027285581167768188,-0.0625118487318766,1.4920272898709557,-0.03820226573265015,-0.0625758063318399,1.291021340081272,0.43604042468222587,0.1052464791784155,-0.07766808249608537,0.0497210348644742,0.11183151465258268,-0.029400867326855984,0.22510040192918326,0.12473917232518819,0.027016344569427142,0.660458452722063,0.0163867061378865,0.8525336815619327,0.5059578020643595
2012Q2,2012,Q2,2012-02-08,2011-12-31,116488722.6,146266722.6,7.732362926606597,0.1017010881961254,-0.0373538078379415,0.8840306792137815,-7.0856887226277365,0.9880550192116848,0.0,1.115674362089915,0.0,0.7122100032498506,17.045467164179104,0.3380207938073916,0.4599999999999999,Packaged Foods,Consumer Defensive,FARM,-0.015119966449125544,-0.03486093793735209,1.5653586891570306,-0.042870152538514075,-0.031190711087500947,1.3056227045641535,0.484758632360407,-0.007873019206292797,0.0659021332223041,0.012165614718642644,0.027650910794524503,0.0733313992860749,-0.004667886805863927,0.031385095244338954,0.014601364482881518,0.4580696202531645,0.08723813295708639,-0.2200863930885529,0.12236361345596573
2012Q3,2012,Q3,2012-05-08,2012-03-31,169800048.99,207543048.99,7.275325992825557,0.1177009997118015,-0.0236172059434229,1.397220773902096,-7.716780993910199,1.4968401430724882,0.0,1.034555581954014,0.0,0.7001093109083628,-49.765547769636576,0.355040443687411,-0.2962962962962961,Packaged Foods,Consumer Defensive,FARM,-0.020589347136916725,-0.048493022681793736,1.5502884292780068,-0.033794959144881384,-0.045265661128802655,1.3552481950651891,0.4548557697706015,0.013736601894518596,-0.012100692341487806,-0.005469380687791181,-0.013632084744441643,-0.015070259879023773,0.009075193393632691,-0.014074950041301708,0.049625490501035596,-0.3384428223844282,-0.07773393033315626,0.2729686670207116,-0.031297007251745584
2012Q4,2012,Q4,2012-09-10,2012-06-30,124114636.36,165201636.36,4.408075760002171,0.1286933297827764,-0.087953123537085,1.026181800112445,-2.557166564199769,1.805776586742711,0.0,1.1442233370212638,0.0,0.716643830443742,795.6066433333333,0.3757895955286569,-1.2234430737966238,Packaged Foods,Consumer Defensive,FARM,-0.04751741665655019,-0.1765407670371879,1.4656647498624433,-0.08665707576809868,-0.10032410622746965,2.715285456555898,0.47363907283471507,-0.0643359175936621,0.01653451953537921,-0.026928069519633464,-0.12804774435539418,-0.08462367941556348,-0.0528621166232173,-0.055058445098666996,1.360037261490709,-1.2057807671332486,-0.004764373349132291,-1.5519844168492818,0.053398845806197415
2013Q1,2013,Q1,2012-11-05,2012-09-30,146848660.20000002,184350660.2,4.675809769492197,0.1127953212694242,-0.0115826753440182,1.232437791746746,12.773891805845512,2.027456305398316,0.0,1.0659001201304272,0.0,0.7472425234273417,1835.6082525,0.3744849059612431,1.2441515815065107,Packaged Foods,Consumer Defensive,FARM,0.01130352360013687,0.03967969073588292,1.5656862305519437,-0.012949736892902403,0.024120248755801366,2.5103824382162085,0.4686321320553613,0.07637044819306679,0.03059869298359963,0.05882094025668706,0.21622045777307083,0.10002148068950034,0.07370733887519627,0.12444435498327101,-0.2049030183396896,1.2368551178506677,-0.014841088732347785,0.8527812231657285,-0.018261424391102506
2013Q2,2013,Q2,2013-02-06,2012-12-31,224358996.42,247741996.42,4.258914308081749,0.114341340945162,0.0038719656968176,1.653284672045982,-7.689847697422539,3.3881874478238547,0.0,1.2481099656357388,0.0,0.8566255184310655,61.82391744833287,0.3710474927231863,-3.4736842105263155,Packaged Foods,Consumer Defensive,FARM,-0.02916002030887074,-0.11015131837264792,1.7267944749623794,0.0031170553774731956,-0.05374894071699643,2.777477423057175,0.5425226975617362,0.0154546410408358,0.10938299500372384,-0.04046354390900761,-0.14983100910853084,0.1611082444104357,0.0160667922703756,-0.07786918947279779,0.2670949848409663,-3.5379262352122476,0.13891383347460828,1.2741412832145171,0.12845969386611686
2013Q3,2013,Q3,2013-05-06,2013-03-31,234936602.4,252758602.4,4.277681339278617,0.0943873735107316,-0.0057772211803903,1.859514198649708,-41.50823363957597,3.520598849127855,0.0,1.1545196438392815,0.0,0.8766890822283855,58.83711555221638,0.3852607584116255,0.8085106382978724,Packaged Foods,Consumer Defensive,FARM,-0.0057205693886874225,-0.021204219864532758,1.8116079682889454,-0.004899361262594683,-0.011199670737595277,2.706662470778637,0.5107801401236289,-0.0096491868772079,0.020063563797319994,0.02343945092018332,0.08894709850811516,0.08481349332656607,-0.008016416640067879,0.04254926997940115,-0.07081495227853773,0.8060049355634769,-0.06898787811797649,-2.4633569739952716,-0.03332472742438385
2013Q4,2013,Q4,2013-10-09,2013-06-30,234446403.13,254831403.13,5.232546132600588,0.0944678375987154,-0.0139163119921823,1.8207590932954345,-22.311229837266843,2.8647621292064813,0.0,1.335255557198482,0.0,0.8824951012410189,-140.47118222288796,0.3688171291442417,-1.1111111111111112,Packaged Foods,Consumer Defensive,FARM,-0.010760395844938887,-0.03210000244385249,1.8255911169170478,-0.01829718164379519,-0.020401823505199475,1.9831618563503506,0.5274232395058492,-0.008139090811792,0.0058060190126334454,-0.005039826456251464,-0.010895782579319734,0.013983148628102349,-0.013397820381200506,-0.009202152767604199,-0.7235006144282865,-0.8565371024734982,0.019154207197866126,-2.806138933764136,-0.024345146379044683
2014Q1,2014,Q1,2013-10-09,2013-09-30,237980529.6,256618529.6,5.293263705721243,0.0949304375146012,0.0207484265176693,1.851109820240975,32.94304119601329,2.845125585510192,0.0,1.1515244168777845,0.0,0.8617797090496883,94.5868559618442,0.3848134348674948,1.5789473684210529,Packaged Foods,Consumer Defensive,FARM,0.007274455624209517,0.021591248729750732,1.8403048050884816,0.022487379531895366,0.014047806099828097,1.968091338394405,0.5178357084739755,0.0346647385098516,-0.020715392191330673,0.018034851469148405,0.053691251173603224,0.014713688171433814,0.040784561175690556,0.03444962960502757,-0.015070517955945606,1.687476208602969,-0.0015687736383899102,2.227079796264856,0.041735102126763526
2014Q2,2014,Q2,2014-02-10,2013-12-31,368623503.08,382695503.08,5.753422617601586,0.0869654849784727,0.0424594062384374,2.593182623266808,19.57015837120408,4.042810957227462,0.0,1.3859001406469762,0.0,0.9963837000598283,63.742608175687366,0.3899937390521347,1.6363636363636362,Packaged Foods,Consumer Defensive,FARM,0.018668876220077863,0.05164509760912481,1.9221830751844713,0.04026000520573193,0.033126745503021436,1.7663742048694888,0.5635590196560392,0.0217109797207681,0.1346039910101401,0.011394420595868347,0.030053848879374075,0.08187827009598969,0.017772625673836567,0.01907893940319334,-0.20171713352491616,1.6074197120708749,0.10570857413990246,0.9795918367346939,0.12059346701164295
2014Q3,2014,Q3,2014-05-08,2014-03-31,314317971.9,329049971.9,7.752381084894624,0.0483812550816764,-0.0130646952240602,2.522616146869984,31.35654149042298,2.541154747718104,0.0,1.1461100002984272,0.0,0.994672775952966,50.574090410297664,0.3835473515248796,-0.4482758620689654,Packaged Foods,Consumer Defensive,FARM,0.009261586222189372,0.020260164442037012,2.219451268320958,-0.016653290529695025,0.020112359550561797,1.1875480026841079,0.46049227585187374,-0.0555241014624976,-0.0017109241068623549,-0.009407289997888492,-0.03138493316708779,0.2972681931364869,-0.05691329573542696,-0.013014385952459639,-0.578826202185381,-0.4678275642386919,-0.12346729885825636,-1.3625720775816879,-0.13795591471553809
2014Q4,2014,Q4,2014-09-16,2014-06-30,348953785.12,346741785.12,7.113294498715367,0.0144903579197301,0.0193579262554395,2.622371908497911,28.041930658952108,3.037973474021451,0.0,1.2647654974382072,0.0,1.0027709119292312,26.60925614762849,0.3247512549974449,0.1875,Packaged Foods,Consumer Defensive,FARM,0.011687711560352698,0.027084203928123694,2.0483933914400936,0.017487299726455647,0.023379024258273966,1.3173230951385988,0.4999229835785962,0.0324226214794997,0.008098135976265186,0.0024261253381633267,0.006824039486086682,-0.1710578768808646,0.03414059025615067,0.003266664707712169,0.12977509245449093,0.24142059058260176,0.06796147672552166,2.12144578313253,-0.09575224942456581
2015Q1,2015,Q1,2014-11-10,2014-09-30,463310067.9,469337067.9,7.363312792797611,0.0222853279242731,0.0182116964670428,3.4070925101482525,46.05467871769383,3.931654245126909,0.0,1.2214900390652152,0.0,1.0754733610470495,-52.93157407745915,0.3538725144134604,-0.1578947368421052,Packaged Foods,Consumer Defensive,FARM,0.009716990244373612,0.0213423171901121,2.2362618799300793,0.01912725026473703,0.01849482292034357,1.1963917482030872,0.525389742103738,-0.0011462297883967007,0.07270244911781831,-0.0019707213159790866,-0.005741886738011594,0.18786848848998572,0.0016399505382813824,-0.004884201337930397,-0.12093134693551155,-0.1915782706525233,0.021913608080079357,0.1177481736140954,0.11355116397463785
2015Q2,2015,Q2,2015-02-09,2014-12-31,472088418.15,476497418.15,6.940476665027881,0.0195741381740723,0.0259895688999897,3.260076501805827,40.75348913587708,4.243224409700064,0.0,1.2969848748532051,0.0,1.039196900903903,265.965306,0.3669799529034797,0.1249999999999999,Packaged Foods,Consumer Defensive,FARM,0.011339608752173163,0.026029822842607655,2.098832285027978,0.024204296694266242,0.019998756983336672,1.2954780373369765,0.5670156781054709,0.007777872432946899,-0.03627646014314645,0.0016226185077995517,0.004687505652495556,-0.13742959490210138,0.0050770464295292125,0.0015039340629931022,0.09908628913388928,0.15149105367793242,0.06489734086363101,0.3475586312956555,0.10434114004280876
2015Q3,2015,Q3,2015-05-11,2015-03-31,401543529.75,408985529.75,6.285818505334788,0.0543433923329787,-0.0105880798998825,3.0303571113224206,-39.03028088549767,3.937434715780391,0.0,1.4984568708479364,0.0,1.0145674440286427,-193.7016544862518,0.3514455840068826,-1.8888888888888888,Packaged Foods,Consumer Defensive,FARM,-0.010285613737612874,-0.025220384189211714,1.8973286544861254,-0.010603213415140332,-0.01941029530515369,1.4520057657799001,0.52990506202561,-0.0365776487998722,-0.024629456875260303,-0.021625222489786038,-0.05125020703181937,-0.2015036305418525,-0.034807510109406574,-0.039409052288490364,0.15652772844292362,-1.888121546961326,-0.08495328329040322,-1.4008559201141226,-0.12368747883030372
2015Q4,2015,Q4,2015-09-14,2015-06-30,382015530.0,372781530.0,5.537100808440956,0.0138082451036137,-0.0154903902396144,2.881352898583518,-43.66889917695474,4.244098276877271,0.0,1.650330549067733,0.0,1.2257761198631192,22.78649150014912,0.3711212683471361,0.1875,Packaged Foods,Consumer Defensive,FARM,-0.00907683560012119,-0.02429703036295564,2.0915158615161697,-0.010687725332247213,-0.016495451871294746,1.6768172778882582,0.5502629252561809,-0.004902310339731899,0.21120867583447644,0.0012087781374916836,0.0009233538262560757,0.19418720703004433,-8.451191710688068e-05,0.0029148434338589456,0.22481151210835804,0.1496889580093312,0.0005660078335484163,-0.0085409252669039,0.05658270523309498
2016Q1,2016,Q1,2015-11-09,2015-09-30,443340278.0,428460278.0,5.5832531417323645,0.0119290033157792,-0.0051204247670703,3.322269684139533,-103.19838873370576,4.880667114359945,0.0,1.4603482306499365,0.0,1.1612484083053976,58.12774065818802,0.3790250665068005,0.4615384615384615,Packaged Foods,Consumer Defensive,FARM,-0.004189584552369807,-0.011823506098903518,1.9629817312439906,-0.0042189666154595525,-0.008048259582599573,1.8221189836628648,0.5205578310903062,0.0103699654725441,-0.06452771155772163,0.004887251047751384,0.01247352426405212,-0.1285341302721792,0.00646875871678766,0.008447192288695173,0.14530170577460666,0.5089163237311386,0.006509179224932495,0.602681721947777,0.02794488252987562
2016Q2,2016,Q2,2016-02-09,2015-12-31,526430578.24000007,525733578.24000007,6.298720946427065,0.0106398449813498,0.0427846228725111,3.699259897545448,23.666183161301927,5.123262369371211,0.0,1.6856286296100762,0.0,1.4243245546748486,-25.32377228401001,0.3717877546431307,5.857142857142857,Packaged Foods,Consumer Defensive,FARM,0.021857472457069187,0.05412007435306025,2.4041762550072447,0.03767207516144673,0.03907748740399278,1.4760444950512395,0.5593366899744912,0.0479050476395814,0.2630761463694511,0.026047057009438993,0.06594358045196377,0.4411945237632542,0.04189104177690628,0.04712574698659235,-0.3460744886116254,6.177839851024209,0.06640938214245569,10.522202486678507,0.04604677830720259
