Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2016Q1,2016,Q1,2016-03-31,2016-03-31,78219170.04,70137170.04,1.3581575967333033,0.0,-0.1547820318012231,0.0,-4.258447846254355,2.56229469125692,0.0,0.0,0.0,8.392920353982301,-19.3755685013624,0.0,-0.4285714285714285,Biotechnology,Healthcare,VBLT,-0.13288190525797958,-0.1504242146296721,8.582553729456384,0.0,0.0,0.13201428243849705,0.0,-0.0645195779628769,-0.7593162982543511,-0.05295938117418325,-0.06084213104638875,-0.6988315519288975,0.0,0.0,0.011152740461178229,-0.4642857142857143,0.23331558535674932,-0.5282663316582915,0.0
2016Q2,2016,Q2,2016-06-30,2016-06-30,108806755.13,75951755.13000001,2.096996089327271,0.0,-0.0661478524303088,0.0,-8.349198521332106,2.1983827358871784,0.0,0.0,0.0,12.41073147256978,-30.919794012503555,0.0,0.3,Biotechnology,Healthcare,VBLT,-0.06064328791601519,-0.06582616074675718,12.734841193455246,0.0,0.0,0.08546490483694993,0.0,0.0886341793709143,4.017811118587479,0.07223861734196438,0.08459805388291491,4.152287463998862,0.0,0.0,-0.04654937760154712,0.2905052264808362,0.23331558535674932,0.3238799835593917,0.0
2016Q3,2016,Q3,2016-09-30,2016-09-30,140291769.95999998,110192769.95999998,1.7342355868014885,0.0,-0.0684477292561347,0.0,-11.368863043760127,3.0099716784312043,0.0,0.0,0.0,12.884554559831312,-49.43332274841437,0.0,0.2142857142857143,Biotechnology,Healthcare,VBLT,-0.06111573358690915,-0.06618893346778519,13.115709014233,0.0,0.0,0.0830097191529533,0.0,-0.0022998768258259,0.4738230872615308,-0.00047244567089396033,-0.0003627727210280124,0.3808678207777536,0.0,0.0,-0.0024551856839966357,0.0531000613873542,0.23331558535674932,-0.003951367781155,0.0
2016Q4,2016,Q4,2016-12-31,2016-12-31,130499784.2,118914784.2,1.5757880463989304,0.0,-0.1133248777806137,0.0,-6.805370473508551,3.077825099056604,0.0,0.0,0.0,9.642021720969089,-37.19002114562553,0.0,-0.6363636363636362,Biotechnology,Healthcare,VBLT,-0.10140880822439396,-0.11306603773584906,9.727234753550544,0.0,0.0,0.11495283018867924,0.0,-0.04487714852447901,-3.242532838862223,-0.04029307463748481,-0.046877104268063866,-3.3884742606824556,0.0,0.0,0.031943111035725946,-0.5539708265802269,0.23331558535674932,-0.4580684226460793,0.0
2017Q1,2017,Q1,2017-03-31,2017-03-31,147989446.0,142042446.0,1.4168713085120948,0.0,-0.1318019473664487,0.0,-7.67739396140278,3.881792204385689,0.0,0.0,0.0,8.768362831858408,-25.79111990240502,0.0,0.0,Biotechnology,Healthcare,VBLT,-0.11276471276471277,-0.12640331549679992,9.219026548672566,0.0,0.0,0.12094743468681146,0.0,-0.018477069585835004,-0.8736588891106809,-0.011355904540318804,-0.013337277760950866,-0.5082082048779775,0.0,0.0,0.005994604498132217,-0.005214851898206,0.23331558535674932,-0.0899086378737541,0.0
2017Q2,2017,Q2,2017-06-30,2017-06-30,120193249.55,109129249.55,1.2994951928229983,0.0,-0.1384844246097047,0.0,-6.480119126051327,3.4244066654320635,0.0,0.0,0.0,5.808492350008596,-19.048058565768624,0.0,0.0555555555555554,Biotechnology,Healthcare,VBLT,-0.11306998293099244,-0.13211202598364627,6.474643286917655,0.0,0.0,0.16840935639192,0.0,-0.006682477243255991,-2.959870481849812,-0.00030527016627966697,-0.005708710486846347,-2.744383261754911,0.0,0.0,0.047461921705108545,0.0377671716123677,0.23331558535674932,0.0270527719565631,0.0
2017Q3,2017,Q3,2017-09-30,2017-09-30,165311299.29999998,153644299.29999998,1.1085890727131924,0.0,-0.2176677801573096,0.0,-6.258946664394972,5.5024897413707015,0.0,0.0,0.0,5.624925104853205,-26.719136786811053,0.0,-0.4117647058823528,Biotechnology,Healthcare,VBLT,-0.18788948012406453,-0.21978497486935392,5.864789294987018,0.0,0.0,0.16975668208900577,0.0,-0.07918335554760489,-0.18356724515539025,-0.0748194971930721,-0.08767294888570765,-0.6098539919306374,0.0,0.0,0.0013473256970857606,-0.4239810222126375,0.23331558535674932,-0.2682592520070491,0.0
2017Q4,2017,Q4,2017-12-31,2017-12-31,215188228.8,208494228.8,1.8703625297928008,0.0,0.1127964376099634,15.521366762839008,8.528385732403297,3.84952108765653,0.0,0.0,0.0,7.672876205575373,27.129126172465963,1.0,1.875,Biotechnology,Healthcare,VBLT,0.09602825435004339,0.1128443649373882,7.723345223939754,0.4456145412579342,0.4549913444893249,0.17511627906976746,0.21105512338443272,0.33046421776727297,2.047951100722168,0.28391773447410795,0.33262933980674214,1.858555928952736,0.4456145412579342,0.4549913444893249,0.005359596980761688,1.9553233378767227,0.23331558535674932,1.9538366527713449,0.0
2018Q1,2018,Q1,2018-03-31,2018-03-31,65751958.8,57168958.8,1.684363508270114,0.0,-0.1425708234127966,403.3862503067485,-2.327008734428086,1.3061313601239548,0.0,0.0,0.0,6.298320919075874,-13.208509200482125,0.588957055214724,-2.142857142857143,Biotechnology,Healthcare,VBLT,-0.11679507952779339,-0.14032299715937308,6.589572023734377,-44.74846625766871,-43.33742331288344,0.20144613734331857,0.002695016699183228,-0.25536726102276,-1.3745552864994988,-0.21282333387783678,-0.2531673620967613,-1.1337732002053773,-45.19408079892664,-43.79241465737276,0.02632985827355111,-2.1198478123018387,-0.9882429313329486,-2.1806409841372614,-0.9930755914598961
2018Q2,2018,Q2,2018-06-30,2018-06-30,66324511.00000001,8786511.000000007,2.025441242981799,0.0142295665146168,-0.0642646794681093,368.4695055555556,-4.191387196663297,1.086183076217615,0.0,0.0,0.0,10.09486029665402,-13.869617524048516,0.5722222222222222,0.4583333333333333,Biotechnology,Healthcare,VBLT,-0.056746134205468056,-0.06478661033048377,10.440151776474647,-23.066666666666666,-21.977777777777778,0.1416920507025646,0.002581977794990963,0.07830614394468728,3.796539377578145,0.06004894532232533,0.0755363868288893,3.85057975274027,21.681799591002044,21.35964553510566,-0.05975408664075396,0.4399773499433748,0.10429447852760736,0.4307650123389087,0.07291666666666667
2018Q3,2018,Q3,2018-09-30,2018-09-30,59535983.0,51980983.0,1.5789466346763772,0.0141917996011964,-0.0913042279942733,589.4651782178217,-2.937437487665285,1.051333821893376,0.0,0.0,0.0,11.205256570713392,-11.682885204081632,0.5643564356435643,-0.0769230769230769,Biotechnology,Healthcare,VBLT,-0.07893506979062812,-0.08947712302883681,11.458281184814352,-55.81188118811881,-50.16831683168317,0.13355347966589556,0.0015734047856430708,-0.027039548526163998,1.1103962740593722,-0.02218893558516006,-0.02469051269835304,1.0181294083397052,-32.74521452145214,-28.190539053905393,-0.00813857103666904,-0.2808392315470172,-0.4388888888888889,-0.3576589595375722,-0.44660194174757284
2018Q4,2018,Q4,2018-12-31,2018-12-31,34804694.16,6253694.159999996,1.4796914968782475,0.0131184284254589,-0.0705263469268314,246.84180255319143,-2.402311855328548,0.6555420518712448,0.0,0.0,0.0,10.68349392542941,-11.400161860465117,0.6666666666666666,0.2857142857142857,Biotechnology,Healthcare,VBLT,-0.05969214542338244,-0.06821991599645905,10.831378299120235,-29.24822695035461,-25.68794326241135,0.14286252424990112,0.0023237417185800456,0.020777881067441897,-0.5217626452839816,0.019242924367245673,0.021257207032377767,-0.6269028856941166,26.5636542377642,24.480373569271823,0.009309044584005555,0.2851786066706138,0.39603960396039606,0.2684051800603158,0.6491228070175439
2019Q1,2019,Q1,2019-03-31,2019-03-31,54898125.84,50001125.84,1.382035704117217,0.0557409159570406,-0.074102465346493,250.67637369863016,-3.4475085305199697,1.1070625711347275,0.0,0.0,0.0,8.119591141396933,-18.372866746987956,0.8264840182648402,-0.0999999999999999,Biotechnology,Healthcare,VBLT,-0.06608236641601514,-0.08027990078444816,8.345315161839864,-20.013698630136986,-18.17808219178082,0.21484603440279093,0.003635277127633086,-0.0035761184196615864,-2.563902784032477,-0.0063902209926327,-0.012059984787989114,-2.4860631372803716,9.234528320217624,7.509861070630528,0.07198351015288981,-0.0991165102153506,0.5531914893617021,-0.0628031037827352,0.925531914893617
2019Q2,2019,Q2,2019-06-30,2019-06-30,46645466.4,41615466.4,1.2676580290340929,0.0568322818545638,-0.0901399307816509,338.0106260869565,-2.558439359368144,1.0255131669781246,0.0,0.0,0.0,6.286350974930362,-20.062566193548385,0.6376811594202898,-0.1818181818181818,Biotechnology,Healthcare,VBLT,-0.07965607032383216,-0.10020886006375729,6.454317548746518,-34.94202898550725,-33.028985507246375,0.2580191271847862,0.0024117019975183934,-0.01603746543515791,-1.8332401664665712,-0.013573703907817022,-0.019928959279309127,-1.8909976130933455,-14.928330355370264,-14.850903315465555,0.04317309278199527,-0.1449384576739512,-0.3698630136986301,-0.1001597079625827,-0.5138121546961326
2019Q3,2019,Q3,2019-09-30,2019-09-30,48439522.8,29244522.800000004,1.1469817782763128,0.0587892131955814,-0.1023761138717994,613.1585164556963,-2.558065209125475,1.177002133398129,0.0,0.0,0.0,5.275139846494081,-12.787624815205914,0.620253164556962,0.0,Biotechnology,Healthcare,VBLT,-0.08908711116129396,-0.115028550601385,5.487966697020944,-63.0126582278481,-59.924050632911396,0.2911918357429231,0.00148666704303807,-0.012236183090148497,-1.0112111284362806,-0.009431040837461796,-0.014819690537627717,-0.9663508517255739,-28.07062924234085,-26.89506512566502,0.03317270855813692,-0.038613426941641,-0.427536231884058,-0.0323517212774782,-0.4431818181818182
2019Q4,2019,Q4,2019-12-31,2019-12-31,43324200.0,36829200.0,0.9927015386319886,0.0604882663869521,-0.1372701207099642,343.8428571428572,-1.9248356140039096,1.208822544642857,0.0,0.0,0.0,4.258134738771769,-11.80817661488144,0.6428571428571429,-0.2307692307692307,Biotechnology,Healthcare,VBLT,-0.11573188539931305,-0.15700334821428572,4.328368469294226,-46.27777777777778,-44.65873015873016,0.3566127232142857,0.002591472820386253,-0.03489400683816479,-1.0170051077223121,-0.026644774238019087,-0.04197479761290071,-1.1595982277267183,16.73488045007032,15.265320474181237,0.0654208874713626,-0.1886354034643008,0.5949367088607594,-0.1713539574126155,0.6530612244897959
2020Q1,2020,Q1,2020-03-31,2020-03-31,48739725.0,38516725.0,0.8707189053692855,0.0629891998606433,-0.1449007706491428,133.1686475409836,-2.389202205882353,1.550442963481359,0.0,0.0,0.0,3.956021736383167,-8.334426299589603,0.855191256830601,0.1249999999999999,Biotechnology,Healthcare,VBLT,-0.11845314133085588,-0.1622343809644993,4.113736888664223,-15.316939890710383,-13.934426229508198,0.3696080926326505,0.008500754848449657,-0.007630649939178613,-0.30211300238860206,-0.0027212559315428347,-0.005231032750213582,-0.21463158063000254,30.960837887067395,30.72430392922196,0.012995369418364766,0.093655589123867,1.9047619047619047,0.0385868633167552,2.8641975308641974
2020Q2,2020,Q2,2020-06-30,2020-06-30,54623393.28,40508393.28,0.9968007611847872,0.0491134145878422,-0.1223591226185478,345.7176789873418,-2.340333902313625,1.2841081686962246,0.0,0.0,0.0,6.134043830681477,-8.111582013662014,0.620253164556962,0.0,Biotechnology,Healthcare,VBLT,-0.11077571477389224,-0.1371714702148667,6.412638847193035,-36.96835443037975,-36.93037974683544,0.23828106634068363,0.002999582336636671,0.02254164803059501,2.1780220942983095,0.007677426556963643,0.0250629107496326,2.2989019585288117,-21.651414539669364,-22.995953517327244,-0.13132702629196685,-0.1441176470588235,-0.5683060109289617,-0.04191937210132,-0.6869009584664537
2020Q3,2020,Q3,2020-09-30,2020-09-30,58434031.34,49365031.34,0.7760861087288454,0.0535594919786096,-0.1365710564147137,302.76700176165804,-2.53575904096511,1.5719905127515332,0.0,0.0,0.0,4.985822306238186,-16.01371097286928,0.6113989637305699,0.1428571428571429,Biotechnology,Healthcare,VBLT,-0.12034174465240642,-0.15498224470031205,5.155684580070213,-30.015544041450777,-29.849740932642487,0.2878510706983751,0.00403158422459893,-0.014211933796165907,-1.148221524443291,-0.009566029878514182,-0.017810774485445352,-1.256954267122822,6.95281038892897,7.080638814192955,0.04957000435769149,0.012682090831191,0.22151898734177214,0.0082177709296353,0.20408163265306123
2020Q4,2020,Q4,2020-12-31,2020-12-31,98494845.75,87838845.75,0.593260789994181,0.0606147796480122,0.6036479306259048,480.46266219512194,-1.1317604190605322,3.1857827651453894,0.0,0.0,0.0,4.104571658399249,-13.683640698805224,-0.0048780487804878,-2.5,Biotechnology,Healthcare,VBLT,-0.5216755382918525,-0.703722870912443,4.289180855342539,35.33170731707317,-106.13170731707316,0.3489665879613158,0.0049153599002541605,0.7402189870406185,-0.8812506478389368,-0.4013337936394461,-0.5487406262121309,-0.8665037247276741,65.34725135852395,-76.28196638443067,0.06111551726294068,-2.7766012844992187,0.06217616580310881,2.250302088727775,-1.0084745762711864
2021Q1,2021,Q1,2021-03-31,2021-03-31,104227350.0,82408350.0,0.7148219733112278,0.051235210399983,-0.1493095370787711,563.3910810810811,-4.189875783888085,2.797899441640717,0.0,0.0,0.0,5.380231522707034,-16.75142237222758,0.5135135135135135,0.7142857142857143,Biotechnology,Healthcare,VBLT,-0.13210272532234424,-0.16694405669494256,5.551795785099436,-34.30810810810811,-33.616216216216216,0.26374422849779877,0.003929732140960554,-0.752957467704676,1.2756598643077854,0.3895728129695083,0.5367788142175005,1.2626149297568974,-69.63981542518127,72.51549110085695,-0.08522235946351703,0.7141609596911339,-0.0975609756097561,-1.8762943531685765,96.0
2021Q2,2021,Q2,2021-06-30,2021-06-30,162742157.67000002,133505157.67000002,0.8202757780236084,0.0359815859815859,-0.1322547899865832,865.6497748404256,-5.06543070437002,2.913654241697252,0.0,0.0,0.0,6.618997668997669,-28.7682795951918,0.526595744680851,0.0,Biotechnology,Healthcare,VBLT,-0.11927531927531927,-0.14380091307850684,6.737529137529138,-42.680851063829785,-42.723404255319146,0.20562169904216274,0.0027918027918027916,0.017054747092187905,1.2387661462906348,0.012827406047024967,0.023143143616435713,1.1857333524297013,-8.372742955721677,-9.10718803910293,-0.058122529455636035,-0.2915259688052741,0.016216216216216217,-0.2642193162123838,0.042105263157894736
2021Q3,2021,Q3,2021-09-30,2021-09-30,144112287.85,121226287.85,0.7231857293701274,0.0391233235197906,-0.1168937560063541,724.1823510050251,-5.550465561931905,2.834679829461633,0.0,0.0,0.0,6.627036258539149,-19.44048129637124,0.542713567839196,0.2308333333333333,Biotechnology,Healthcare,VBLT,-0.10616617598953222,-0.12767757036920474,6.746847083552286,-32.7286432160804,-32.618090452261306,0.20262003579928795,0.0032548249918220476,0.015361033980229089,0.008038589541479624,0.01310914328578705,0.016123342709302102,0.00931794602314806,9.952207847749385,10.10531380305784,-0.0030016632428747914,0.1918575697211155,0.05851063829787234,0.1883100697906281,0.09090909090909091
2021Q4,2021,Q4,2021-12-31,2021-12-31,138488393.69,118854393.69,0.7422330295063733,0.0363743214611589,-0.1601033236324127,706.5734371938776,-3.8037902024280377,2.654152970408985,0.0,0.0,0.0,5.401470884545637,-19.35006199385217,0.5153061224489796,-0.4084507042253523,Biotechnology,Healthcare,VBLT,-0.14076491238922997,-0.17444133542872475,5.525589361273424,-46.48979591836735,-46.43877551020408,0.23923875963049562,0.003031193455096581,-0.0432095676260586,-1.2255653739935113,-0.03459873639969775,-0.04676376505952001,-1.221257722278862,-13.76115270228695,-13.820685057942775,0.03661872383120768,-0.402249268217532,-0.01507537688442211,-0.3990480577306924,-0.06481481481481481
2022Q1,2022,Q1,2022-03-31,2022-03-31,130783974.23,119704974.23,0.5530388598896763,0.0386043454316118,-0.2211570149705289,1157.380302920354,-3.1768357517975128,3.055843128884527,0.0,0.0,0.0,4.025070142094307,-14.968979538743277,0.5132743362831859,0.0,Biotechnology,Healthcare,VBLT,-0.18284211835349712,-0.24047852703397354,4.210064259208978,-93.48672566371681,-91.07964601769912,0.31522501051451,0.0020074970242853845,-0.061053691338116195,-1.37640074245133,-0.042077205964267145,-0.06603719160524879,-1.3155251020644458,-46.99692974534946,-44.64087050749504,0.0759862508840144,-0.1307404965941551,-0.42346938775510207,-0.1593503072870939,-0.42574257425742573
2022Q2,2022,Q2,2022-06-30,2022-06-30,124612291.79,111407291.79,0.4441146150595165,0.0409320594011341,-0.247625396852682,1947.06705921875,-3.3664440185325266,3.625190312154536,0.0,0.0,0.0,3.876376433193325,-12.26740419275448,0.46875,0.0769230769230769,Biotechnology,Healthcare,VBLT,-0.20419691520112976,-0.2692151044394019,4.051311159041889,-150.21875,-144.59375,0.31840926281491827,0.00141221121383967,-0.026468381882153114,-0.14869370890098255,-0.02135479684763264,-0.028736577405428343,-0.15875310016708877,-56.73202433628319,-53.51410398230088,0.0031842523004082524,0.1008550330353672,-0.4336283185840708,0.0899280575539568,-0.4827586206896552
2022Q3,2022,Q3,2022-09-30,2022-09-30,12055975.9614,-5515024.0386,0.3259683423874083,0.0205764791983336,-0.3425411032212674,25.06439908814969,-0.3324869266795366,0.4764266335269709,0.0,0.0,0.0,2.809152472809357,-1.7760718858868592,0.8690228690228691,0.0,Biotechnology,Healthcare,VBLT,-0.2551652310983505,-0.3582295988934993,2.8243381900266775,-19.282744282744282,-18.846153846153847,0.4039122703023118,0.01353937960930023,-0.0949157063685854,-1.0672239603839677,-0.05096831589722073,-0.08901449445409743,-1.2269729690152116,130.9360057172557,125.74759615384616,0.08550300748739353,0.0204236006051437,6.515625,0.0352610775951737,12.933333333333334
2022Q4,2022,Q4,2023-03-14,2022-12-31,9306568.8,-7794431.200000001,0.2894858521864685,0.0190161502410735,-2.6303222087201834,82.35901592920354,-0.7143513048817931,0.4145280299318515,0.0,-0.0365296803652968,0.0,3.09329965829743,-1.3842880856760371,1.424778761061947,0.6499999999999999,Biotechnology,Healthcare,VBLT,-0.10981489598435551,-0.1450714890205336,3.2905957510028228,-551.3805309734513,-28.82300884955752,0.32105474143690704,0.0038099733639030313,-2.287781105498916,0.28414718548807283,0.14535033511399498,0.2131581098729657,0.46625756097614524,-532.097786690707,-9.976855003403674,-0.08285752886540476,0.6407060121345836,-0.7650727650727651,-5.717628032345013,-0.6148325358851675
2023Q1,2023,Q1,2023-05-15,2023-03-31,13031519.5975,-13062480.4025,0.2557708235837229,0.0,-0.0312123780986364,0.0,5.340786720286886,0.6548831397306398,0.0,0.0,0.0,3.364796905222437,-7.720094548281991,0.0,1.1857142857142855,Biotechnology,Healthcare,VBLT,0.02169814676484189,0.03065480677420976,3.4778852353320437,0.0,0.0,0.4127845620382934,0.0,2.599109830621547,0.2714972469250072,0.1315130427491974,0.17572629579474336,0.187289484329221,551.3805309734513,28.82300884955752,0.09172982060138635,1.1872889161805342,-1.0,1.0431258626777518,-1.0124223602484472
