Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q3,2020,Q3,2020-11-06,2020-09-30,-3325880.0,614026.0,-2733111.0,-0.18,248163.0,0.40415715295443516,4815408.0,-13745134.0,3870755.0,17929031.0,18560542.0,975000.0,-61125373.0,121502124.45,131792249.45,-0.6957291856636338,0.21589315116918478,2.5790416928326736,-0.9035297873414694,2.3932649796278636,-0.6957291856636338,0.24196781202715084,197.87781698169132,-9.133080902648322,-8.839646412323082,0.0,0.37524410256410257,0.0,0.1275127673501394,0.14907654518529195,-0.6906746011968249,-57.46444098717927,0.40415715295443516,-0.2,-748.0620520122997,949.208996213713,0.0,-0.5963444368718374,-0.03270847972436929,0.011802568124280034,-172.0486537334336,571.6787424397427,-208.49432194467101,Communication Equipment,Technology,ONDS
2020Q2,2020,Q2,2020-08-17,2020-06-30,-3220541.0,1155374.0,-2765754.0,-0.15,614789.0,0.5321125453749176,2557831.0,-16401387.0,1658914.0,17953740.0,18959218.0,957022.0,-57799493.0,121787841.15,133375539.15,-0.8282315303197244,0.0923993552318347,4.547470884511134,-0.709187704674001,0.6198088909476323,-0.8282315303197244,0.19635784461399514,105.40988558683163,-9.453989341387052,-7.425459880313781,0.0,0.5648616228258075,0.0,0.45170067920828233,0.020995346930500276,-1.2590906123195786,-152.42361619205792,0.5321125453749176,0.0,-255.50933242385022,1303.071447886243,0.0,31.177797550507695,-0.14720842379737006,-0.18629183487544973,-644.4088680437224,825.7139289551901,-344.05867022910064,Communication Equipment,Technology,ONDS
2020Q1,2020,Q1,2020-06-24,2020-03-31,-2807285.0,200198.0,-2331428.0,-0.15,19106.0,0.09543551883635201,2284874.0,-15061926.0,1377614.0,16757125.0,17346800.0,560407.0,-54578952.0,121787841.15,132417154.15,-0.7605918950965821,0.08221064174194559,4.729448538518973,-0.7174510085894725,0.6088810319670455,-0.7605918950965821,0.1863828702916214,608.3369521673543,-10.845696210929777,-8.085807960416219,0.0,0.3231437151927082,0.0,0.08761883587453838,0.01089966208403888,-1.228638865863063,-60.94715791744089,0.09543551883635201,0.08941573271369536,-867.2022758928131,260.9470347165546,0.0,17.015088013411567,0.13942926685713586,0.10344485467590156,-366.6140106596393,641.7243467714136,-233.6032607839169,Communication Equipment,Technology,ONDS
2019Q4,2019,Q4,2020-03-13,2019-12-31,-3262120.0,6800.0,-2600429.0,-0.16472940000053526,-1193.0,-0.17544117647058824,4263516.0,-12430242.0,3301355.0,16060149.0,16693758.0,427516.0,-51771667.0,121787841.15,130281629.15,-0.6276980327276291,0.20556191601958362,2.4971915198629486,-0.8565252390098278,2.0944682941759223,-0.6276980327276291,0.2624341505177453,17909.976639705885,-9.333488739684624,-9.797704755064302,0.0,0.018696376275975635,0.0,0.0015949277544636867,0.13531879436485925,-0.7651243715281003,-36.379447786695984,-0.17544117647058824,0.4509019999982158,-644.2062801759031,3.223553206764045,-593.7682808276081,-1.0163543394519308,0.3731103440867282,0.23248049420101857,-203.50027062086366,2.62649425509278,-218.75073709333597,Communication Equipment,Technology,ONDS
2019Q3,2019,Q3,2019-11-14,2019-09-30,-5203659.0,88132.0,-3388095.0,-0.3,72947.0,0.8277016293741206,7215820.0,-10342442.0,6012550.0,16581482.0,17558262.0,423209.0,-48509547.0,103612715.4,109774582.4,-0.6138823604269713,0.36260630985819,1.498400043238329,-1.0454189639158722,-2.271204971842004,-0.6138823604269713,0.5031363966073003,1175.6537398447783,-4.977877845185475,-10.018206087111729,0.0,0.03588061690559511,0.0,0.012213719300093406,0.28500245032380095,-0.7211458988722003,-36.42122921327145,0.8277016293741206,0.0,-1373.3294903768765,158.93253410817942,0.0,-0.48813074078492186,-0.020199669530889138,0.20565781786160078,-1557.1271022007938,46.96448491878544,-298.3252163077594,Communication Equipment,Technology,ONDS
2019Q2,2019,Q2,2019-08-14,2019-06-30,-5100628.0,193157.0,-4265284.0,-0.3,142511.0,0.7377987854439653,3420135.0,-25723172.0,2090387.0,9444452.0,29143307.0,407169.0,-43305888.0,103450546.05000001,125787283.05000001,-1.5292090166787475,0.22133491704971342,6.703723391035734,-0.8913223843466894,2.61189622675016,-1.5292090166787475,0.19828923120367892,535.5775149230938,-5.07048083343855,-4.021686985182077,0.0,0.124385697339434,0.0,0.05647642563816925,0.06674945248279096,-1.4913528267159044,-25.53674298274002,0.7377987854439653,0.16666666666666666,-477.26558749791155,255.6613016576725,0.0,4.279749555423829,0.12416400156257379,0.16663201858179397,-477.26558749791155,255.6613016576725,0.0,Communication Equipment,Technology,ONDS
2019Q1,2019,Q1,2019-05-10,2019-03-31,-5823725.0,32294.0,-5118128.0,-0.36,26992.0,0.835820895522388,2823917.0,-20656796.0,1223316.0,18374854.0,23480713.0,355428.0,-38205260.0,103450546.05000001,121523107.05000001,-1.2280195731262649,0.06657554938939923,6.554675296759784,-0.8960663115422159,5.746760370127923,-1.2280195731262649,0.2819277975151616,3203.398341797238,-4.440909643312485,-5.0080634988117225,0.0,0.014917226555026615,0.0,0.01143588851938637,0.02396634008629402,-2.062286179090958,-21.67488143829103,0.835820895522388,0.26580216465384815,-2119.3444542383627,48.74469102064338,0.0,-0.6727012574421904,0.29392020097066307,-0.14196108950805422,-2119.3444542383627,48.74469102064338,0.0,Communication Equipment,Technology,ONDS
2018Q4,2018,Q4,2019-03-19,2018-12-31,-8247970.0,106849.0,-4481876.0,-0.49033105611142397,82469.0,0.7718275323119542,2661521.0,-14884755.0,2041729.0,17246276.0,17546276.0,347945.0,-32381535.0,103450546.05000001,116566759.05000001,-0.884879265941777,0.11838665924168208,5.352607024329322,-0.957091735806199,7.017415634457999,-0.884879265941777,0.5541219858842151,968.1938628344675,-3.135636588457524,-6.950100693629153,0.0,0.07006854531607007,0.0,0.04014584141924862,0.06984678895316299,-3.0989685972795256,-24.049457710257293,0.7718275323119542,-17.429899984805555,-1919.5113159359892,77.12871179357163,-837.4574943738241,1.8685867334515984,-17.429899984805555,-1.162588499941374,-1919.5113159359892,77.12871179357163,-837.4574943738241,Communication Equipment,Technology,ONDS
2018Q3,2018,Q3,2018-11-13,2018-09-30,-447532.0,35176.0,-2072459.0,-0.026605193545036876,28749.0,0.8172901978621787,1206063.0,-9895714.0,1002910.0,10801777.0,11101777.0,315115.0,-24233372.0,103450546.05000001,112163519.05000001,-0.5882872872472382,0.09284676030619776,7.652356468940678,-0.9326486193921935,3.1095125208180168,-0.5882872872472382,0.045224831679654444,2940.941154480328,-57.78946871396906,-10.45407598178363,0.0,0.020395728543547594,0.0,0.029165972258497277,0.05129628208395711,-0.37106850968813404,-21.552394657367696,0.8172901978621787,-20.352482780928472,-117.38219790517662,62.93371100291815,0.0,18.76823238566131,-17.704839923096213,-85.61953523363705,-117.38219790517662,62.93371100291815,0.0,Communication Equipment,Technology,ONDS
2018Q2,2018,Q2,2018-08-10,2018-06-30,-23926.0,1928.0,-23926.0,-0.001246,-1618.0,-0.8392116182572614,3199.0,-17836.0,3199.0,21035.0,21035.0,739.0,-129769.0,118079877.0,118757417.0,-0.0009289593009992719,0.15207986688851913,0.0,0.0,1.3414442700156985,-0.0009289593009992719,1.3414442700156985,61244.7494813278,-1233.802944495528,-6620.311560888092,0.0,4.798376184032477,0.0,0.6026883401062832,0.11694794390301878,-7.4792122538293215,-11817.441653322658,-0.8392116182572614,-2.968152866242038,-0.9654974123059229,1.2444703143189755,0.0,-22.01298701298701,-2.963226768262382,-2.963226768262382,-0.9654974123059229,1.2444703143189755,0.0,Communication Equipment,Technology,ONDS
2018Q1,2018,Q1,2018-05-21,2018-03-31,-6037.0,250.0,-6037.0,-0.000314,77.0,0.308,8090.0,-83543.0,8090.0,91633.0,91633.0,2131.0,-105843.0,118079877.0,118157058.0,-0.004351202449169218,0.08828697085111259,10.276019777503091,-0.9950923476533042,14.72439024390244,-0.004351202449169218,0.07226218833415128,472319.508,-4889.840856385622,-1413.4024035526616,0.0,0.08118254340685124,0.0,0.030902348578491966,0.06503115689762422,-0.7462299134734239,-34146.87015615963,0.308,0.5613189463726989,-0.9256778309409889,-0.6626180836707153,0.0,1.0267453977075374,0.5607218220184821,0.5607218220184821,-0.9256778309409889,-0.6626180836707153,0.0,Communication Equipment,Technology,ONDS
2017Q4,2017,Q4,2018-03-28,2017-12-31,-13743.0,148.0,-13743.0,-0.0007157819956062454,-2879.0,-19.4527027027027,8127.0,-77506.0,8127.0,85633.0,85633.0,4068.0,-99806.0,118079877.0,118153600.0,-0.0040367750383073315,0.09490500157649505,9.490956072351421,-0.995187469357211,36.84450402144772,-0.0040367750383073315,0.17731530462157769,797837.0067567568,-2148.0003820126612,-1523.493368255361,0.0,0.7441002949852508,0.0,0.018210901931832165,0.047399950953487556,-1.691029900332226,-12432.07801642451,-19.4527027027027,0.264355605748977,-1.8035495716034273,-0.9051889814221653,-2.8250012337758474,-4.601167315175097,0.26421458400256986,0.26421458400256986,-1.8035495716034273,-0.9051889814221653,-2.8250012337758474,Communication Equipment,Technology,ONDS
2017Q3,2017,Q3,2017-11-20,2017-09-30,-18678.0,1042.0,-18678.0,-0.000973,-514.0,-0.4932821497120921,6870.0,-63763.0,6870.0,70633.0,70633.0,1753.0,-86063.0,118079877.0,118144102.0,-0.003320993042701086,0.09726331884529894,9.917467248908297,-1.0685350438341985,-4.274141876430206,-0.003320993042701086,0.29292850085472766,113320.41938579654,-1580.4673546418248,-1851.8557313802676,0.0,0.8876212207644039,0.0,0.15167394468704512,0.07244489119816516,-2.7187772925764193,-4400.87499534121,-0.4932821497120921,-2.8611111111111116,-3.3286210892236383,0.6592356687898088,0.0,0.7358684480986639,-2.8606862339809838,-2.8606862339809838,-3.3286210892236383,0.6592356687898088,0.0,Communication Equipment,Technology,ONDS
2017Q2,2017,Q2,2017-08-21,2017-06-30,-4838.0,1355.0,-4838.0,-0.000252,-1946.0,-1.4361623616236163,24968.0,-46085.0,24968.0,71053.0,71053.0,3309.0,-67385.0,118079877.0,118118271.0,-0.0024002629169405385,0.35139965940917345,2.4051986542774753,-1.3030921124009982,-0.3463631156930126,-0.0024002629169405385,0.1049799283931865,87143.82066420664,-6101.688559322034,-2562.21931214061,0.0,0.9975823511634935,0.0,0.05426946491509132,0.3048287897766456,-0.193768023069529,-49426.486814566764,-1.4361623616236163,0.3471502590673575,0.60256304937156,0.5774155995343423,0.0,-1.1914414414414414,0.3465694219340897,0.639654401906748,0.60256304937156,0.5774155995343423,0.0,Communication Equipment,Technology,ONDS
2017Q1,2017,Q1,2017-05-22,2017-03-31,-7404.0,302.0,-13426.0,-0.000386,-888.0,-2.9403973509933774,6681.0,-62247.0,6681.0,68928.0,68928.0,5832.0,-62547.0,118079877.0,118136882.0,-0.0032420346271194033,0.09692722841225626,8.61442897769795,-0.9245907433289958,2.86024712398807,-0.0032420346271194033,0.11894549134898068,390992.9701986755,-3987.0298824959486,-1896.956913586197,0.0,0.20404663923182442,0.0,0.045202813950007484,0.012317200557103064,-1.1082173327346205,-17152.800261475884,-2.9403973509933774,0.5208074304926936,-1.3617224880382772,-0.592442645074224,0.0,0.6990850559132498,0.5212724686408897,0.13190223716539506,-1.3617224880382772,-0.592442645074224,0.0,Communication Equipment,Technology,ONDS
2016Q4,2016,Q4,2017-03-30,2016-12-31,-15466.0,1818.0,-15466.0,-0.0008055216724184087,-2951.0,-1.6232123212321232,5660.0,-54843.0,5660.0,60503.0,60503.0,1460.0,-55143.0,118079877.0,118129998.0,-0.0028564092254262765,0.09354908021089864,9.276148409893993,-0.9573327498495706,6.609401709401709,-0.0028564092254262765,0.28200499607971846,64950.42739273927,-1908.700973102289,-2153.0528417482633,0.0,3.2664383561643837,0.0,0.3212014134275618,0.0694180453861792,-2.7325088339222616,-19469.064633140973,-1.6232123212321232,-3.068291274840448,-2.1550387596899228,0.16463805253042937,-1.7065587524058627,-1.6418979409131602,-3.0635838150289016,-3.0635838150289016,-2.1550387596899228,0.16463805253042937,-1.7065587524058627,Communication Equipment,Technology,ONDS
2016Q3,2016,Q3,2016-11-21,2016-09-30,-3806.0,2094.0,-3806.0,-0.000198,-1117.0,-0.5334288443170965,13652.0,-39377.0,13652.0,53029.0,53029.0,7205.0,-39677.0,118079877.0,118123933.0,-0.0020508875530078677,0.2574440400535556,3.6993114561968943,-1.282550727582091,-0.3420816106417401,-0.0020508875530078677,0.09665540797927724,56389.62607449857,-7756.166382028377,-2998.70170404043,0.0,0.44566273421235253,0.0,0.1533841195429241,0.1215749872711158,-0.27878699091708176,-24266.31257706535,-0.5334288443170965,0.6876971608832808,0.11796060254924676,2.3343949044585983,0.0,0.5455655004068348,0.6873408362770065,0.6873408362770065,0.11796060254924676,2.3343949044585983,0.0,Communication Equipment,Technology,ONDS
2016Q2,2016,Q2,2016-06-30,2016-06-30,-12173.0,859.0,-12173.0,-0.000634,-2458.0,-2.861466821885914,,,,,,,,118079877.0,,,0.0,0.0,0.0,0.0,,0.0,137462.02211874272,-2425.036494701388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7612.654051963123,-2.861466821885914,-2.8895705521472395,0.0,0.0,0.0,-5.417754569190601,-2.8829346092503987,-1.068479184367035,0.0,0.0,0.0,Communication Equipment,Technology,ONDS
2016Q1,2016,Q1,2016-03-31,2016-03-31,-3135.0,741.0,-5885.0,-0.000163,-383.0,-0.5168690958164642,,,,,,,,118079877.0,,,0.0,0.0,0.0,0.0,,0.0,159352.06072874495,-9416.258133971292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46305.83411764706,-0.5168690958164642,0.36156737250101995,0.0,0.0,0.0,-0.3161512027491409,0.36046511627906974,-0.20053039575683396,0.0,0.0,0.0,Communication Equipment,Technology,ONDS
2015Q4,2015,Q4,2015-12-31,2015-12-31,-4902.0,1561.0,-4902.0,-0.00025531276595079785,-291.0,-0.18641896220371557,8040.0,-20263.0,8040.0,28303.0,28303.0,2866.0,-20563.0,118079877.0,118101006.0,-0.0010553656826725862,0.2840688266261527,0.0,0.0,0.24191876819819375,-0.0010553656826725862,0.24191876819819375,75643.73926969891,-6022.025550795594,-5827.364013226077,0.0,0.6461967899511515,0.0,0.1941542288557214,0.18280747623926794,-0.6097014925373134,-24266.31257706535,-0.18641896220371557,-0.13472340422576826,0.0,0.0,0.0,-0.08582089552238806,-0.13603707995365005,-0.13603707995365005,0.0,0.0,0.0,Communication Equipment,Technology,ONDS
2015Q3,2015,Q3,2015-09-30,2015-09-30,-4315.0,628.0,-4315.0,-0.000225,-268.0,-0.4267515923566879,,,,,,,,118079877.0,,,0.0,0.0,0.0,0.0,,0.0,188025.28184713377,-6841.244322132098,0.0,,0.0,,0.0,0.0,0.0,0.0,-0.4267515923566879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Communication Equipment,Technology,ONDS
