Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2019Q2,2019,Q2,2019-06-30,2019-06-30,-14270500.0,78485250.0,-5439250.0,-0.645,36589750.0,0.466199062881242,334201000.0,62484000.0,194157000.0,209895000.0,265666000.0,765000.0,-94572000.0,233651017.56496504,324677017.564965,2.815838890969388,0.9250196526834846,0.49141384974910307,2.6283688624287818,-0.021526690812762553,2.815838890969388,-0.2283864669355355,2.977005457267003,-4.093252120895642,3.7393735606709724,0.0,54.765359477124186,0.0,0.23484444989691833,0.8047357011839253,-0.042700350986382446,-44.38026830618074,0.466199062881242,0.0,-2.590767974947166,0.015662767891507234,-0.7291344694253539,0.0,0.0,0.0,-4.643638459462517,0.5817278226074764,-0.7005138830087266,Other Industrial Metals & Mining,Basic Materials,GRFX
2019Q1,2019,Q1,,2019-03-31,-14270500.0,78485250.0,-5439250.0,-0.645,36589750.0,0.466199062881242,287882750.0,55286750.0,70639500.0,63249500.0,232596000.0,6105750.0,-31041000.0,235148555.82240003,350938305.82240003,2.4914951156344314,1.116838868291449,0.4490031097729892,2.337996897990929,-0.029747325854402033,2.4914951156344314,-0.25811790347596847,2.996085962934437,-4.11948698052626,4.2532533712399445,0.0,6.861646808336404,0.0,0.27262922144518903,0.8554257345907873,-0.049570528279308156,-44.66471453011065,0.466199062881242,-0.5176470588235295,-2.590767974947166,0.015662767891507234,-0.08032313685016032,0.2821413553858014,-0.5838952246177752,-0.257339343504392,-4.643638459462517,0.5817278226074764,0.1961151250015679,Other Industrial Metals & Mining,Basic Materials,GRFX
2018Q4,2018,Q4,2018-12-31,2018-12-31,-9009750.0,49327750.0,-4326000.0,-0.425,28538000.0,0.5785384494528941,314167000.0,91639000.0,194614000.0,163570000.0,213750000.0,1331000.0,-67300000.0,224767177.81056002,246242177.81056002,4.310155069444862,1.1897903038454485,0.3420537484840865,1.1726666593917436,-0.0207963600343861,4.310155069444862,-0.09831785593470029,4.556607139197713,-6.236776209399818,2.4527458594109497,0.0,15.619646882043575,0.0,0.1570112392453695,1.0142813474353487,-0.028678218909051555,-32.184310407812426,0.5785384494528941,0.0,-1.6418522501599835,-0.3864967956403035,-0.27848587440284883,0.0,0.0,0.0,-2.389204541895872,-0.24720513158290217,-0.5964772573268597,Other Industrial Metals & Mining,Basic Materials,GRFX
2018Q3,2018,Q3,,2018-09-30,-9009750.0,49327750.0,-4326000.0,-0.425,28538000.0,0.5785384494528941,78541750.0,25104250.0,48653500.0,40892500.0,53437500.0,332750.0,-16825000.0,224889737.905728,230258487.905728,1.1807550322691343,1.1897903038454485,0.3420537484840865,1.0701574434607686,-0.07967281118739858,1.1807550322691343,-0.35889341446169476,4.559091746648246,-6.240176972327979,8.958233681776115,0.0,62.4785875281743,0.0,0.628044956981478,1.0142813474353487,-0.11471287563620622,-32.20185973233979,0.5785384494528941,0.0,-1.6418522501599835,-0.3864967956403035,-0.21113067133187005,0.0,0.0,0.0,-2.389204541895872,-0.24720513158290217,-0.5589784404886955,Other Industrial Metals & Mining,Basic Materials,GRFX
2018Q2,2018,Q2,2018-06-30,2018-06-30,-9009750.0,49327750.0,-4326000.0,-0.425,28538000.0,0.5785384494528941,347744000.0,132858000.0,267326000.0,81402000.0,196029000.0,1432000.0,-29902000.0,225263732.76288003,231625732.76288003,6.24885236871098,3.2840225055895433,0.29727615717309286,0.7780939047705069,-0.017527434997529175,6.24885236871098,-0.06781488506525764,4.566673581561697,-6.250554476064265,1.6955225335537194,0.0,14.517981843575418,0.0,0.14185075802889482,1.191788899535638,-0.025909145808410784,-32.2554118865767,0.5785384494528941,0.0,-1.6418522501599835,-0.3864967956403035,3.1748947396632206,0.0,0.0,0.0,-2.389204541895872,-0.24720513158290217,-0.33542326968952607,Other Industrial Metals & Mining,Basic Materials,GRFX
2018Q1,2018,Q1,,2018-03-31,-9009750.0,49327750.0,-4326000.0,-0.425,28538000.0,0.5785384494528941,78541750.0,25104250.0,48653500.0,40892500.0,53437500.0,332750.0,-16825000.0,225269473.28256,230638223.28256,1.1807550322691343,1.1897903038454485,0.3420537484840865,1.0701574434607686,-0.07967281118739858,1.1807550322691343,-0.35889341446169476,4.566789956617928,-6.250713762384084,8.973360020018921,0.0,62.4785875281743,0.0,0.628044956981478,1.0142813474353487,-0.11471287563620622,-32.25623386899015,0.5785384494528941,0.3884892086330935,-1.6418522501599835,-0.3864967956403035,-0.21113067133187005,1.5368802364602085,0.371189782422836,0.5829658014604873,-2.389204541895872,-0.24720513158290217,-0.5589784404886955,Other Industrial Metals & Mining,Basic Materials,GRFX
2017Q4,2017,Q4,2017-12-31,2017-12-31,-14328250.0,32167750.0,-10373250.0,-0.695,11249250.0,0.3497058389225233,309147000.0,122175000.0,226321000.0,89981000.0,167305000.0,744000.0,-26152000.0,217258575.93058503,168316575.93058503,5.933902518475965,2.515208766295107,0.20540390170372025,0.5197462656026192,-0.0626414401450065,5.933902518475965,-0.11727644771843666,6.7539251558030955,-3.7907381559259683,1.7782572206309395,-0.001029434857711165,28.116263440860216,6.789145117434942e-05,0.10405324974850153,1.249619364087974,-0.04634769219820991,-626.1054061400145,0.3497058389225233,0.0,-2.0540494449233146,-0.5868652562420651,-0.0066727488882777925,0.0,0.0,0.0,-2.7213923971436884,-0.5513566323313722,-0.4471720934604576,Other Industrial Metals & Mining,Basic Materials,GRFX
2017Q3,2017,Q3,,2017-09-30,-14328250.0,32167750.0,-10373250.0,-0.695,11249250.0,0.3497058389225233,77286750.0,35460500.0,56580250.0,22495250.0,41826250.0,186000.0,-6538000.0,217102920.694065,204867420.694065,1.7222766544417185,2.515208766295107,0.20540390170372025,0.44768122276899647,-0.22656737343405797,1.7222766544417185,-0.40406226646550386,6.749086295872885,-3.7880222758198836,6.1223874647583925,-0.001029434857711165,112.46505376344086,6.794012698145716e-05,0.4162129989940061,1.249619364087974,-0.18539076879283964,-625.6568319713689,0.3497058389225233,0.0,-2.0540494449233146,-0.5868652562420651,0.15066308509329177,0.0,0.0,0.0,-2.7213923971436884,-0.5513566323313722,-0.36426205249460103,Other Industrial Metals & Mining,Basic Materials,GRFX
2017Q2,2017,Q2,2017-06-30,2017-06-30,-14328250.0,32167750.0,-10373250.0,-0.695,11249250.0,0.3497058389225233,220746000.0,159929000.0,187494000.0,57499000.0,60937000.0,0.0,16982000.0,216921137.61427203,156340137.61427203,7.767571891772806,3.260821927337867,0.0,0.0,-0.07272570577521327,7.767571891772806,-0.0895913186476499,6.743435198740105,-3.7848505158388503,1.3563589943929621,-0.001029434857711165,0.0,6.799706179961295e-05,0.14572291230645176,1.053600932190125,-0.06490831090937095,-625.132961424415,0.3497058389225233,0.0,-2.0540494449233146,-0.5868652562420651,4.189560117197588,0.0,0.0,0.0,-2.7213923971436884,-0.5513566323313722,-0.25280970850664286,Other Industrial Metals & Mining,Basic Materials,GRFX
2017Q1,2017,Q1,,2017-03-31,-14328250.0,32167750.0,-10373250.0,-0.695,11249250.0,0.3497058389225233,77286750.0,35460500.0,56580250.0,22495250.0,41826250.0,186000.0,-6538000.0,215973586.3619565,203738086.3619565,1.7222766544417185,2.515208766295107,0.20540390170372025,0.44768122276899647,-0.22656737343405797,1.7222766544417185,-0.40406226646550386,6.713978638914954,-3.768317595693063,6.090539793910309,-0.001029434857711165,112.46505376344086,6.829538856330346e-05,0.4162129989940061,1.249619364087974,-0.18539076879283964,-622.4022661727853,0.3497058389225233,-5.0434782608695645,-2.0540494449233146,-0.5868652562420651,0.15066308509329177,-0.4987188627957756,-5.11991457554725,-13.846130030959753,-2.7213923971436884,-0.5513566323313722,-0.36426205249460103,Other Industrial Metals & Mining,Basic Materials,GRFX
2016Q4,2016,Q4,2016-12-31,2016-12-31,-2341250.0,45943500.0,807500.0,-0.115,22441000.0,0.4884477673664392,234384000.0,171197000.0,201205000.0,59271000.0,63195000.0,0.0,31091000.0,215101964.286,145016964.286,8.332346932299274,3.3946618076293635,0.0,0.0,0.004983897300470311,8.332346932299274,-0.01367576534635537,4.681880228672174,-22.968709480619328,1.2564587246622314,-2.423384943940203,0.0,0.02637702551361256,0.1960180729060004,1.1824501020735267,-0.00998894975766264,-50.8695670535651,0.4884477673664392,0.0,-1.1725952178014767,-0.4086994999096421,0.3948236001180196,0.0,0.0,0.0,-1.1725952178014767,-0.4086994999096421,0.3948236001180196,Other Industrial Metals & Mining,Basic Materials,GRFX
2016Q3,2016,Q3,,2016-09-30,-2341250.0,45943500.0,807500.0,-0.115,22441000.0,0.4884477673664392,58596000.0,42797250.0,50301250.0,14817750.0,15798750.0,0.0,7772750.0,215099467.938252,197578217.938252,2.08298939086751,3.3946618076293635,0.0,0.0,0.019936520831329487,2.08298939086751,-0.054705617767496745,4.68182589350511,-22.968442919194022,5.02601143620798,-2.423384943940203,0.0,0.026377331633515466,0.7840722916240016,1.1824501020735267,-0.03995579903065056,-50.86897669108478,0.4884477673664392,0.0,-1.1725952178014767,-0.4086994999096421,0.39165736963968895,0.0,0.0,0.0,-1.1725952178014767,-0.4086994999096421,0.39165736963968895,Other Industrial Metals & Mining,Basic Materials,GRFX
2016Q2,2016,Q2,2016-06-30,2016-06-30,-2341250.0,45943500.0,807500.0,-0.115,22441000.0,0.4884477673664392,255372000.0,193179000.0,225213000.0,56359000.0,61750000.0,0.0,47469000.0,215173803.62674803,159085803.62674803,9.402235132827336,3.996043222910272,0.00017621352380057327,0.00023294457472085474,0.004415746833460729,9.402235132827336,-0.012119588568115581,4.683443874035457,-22.97638052608094,1.1138571150422563,-2.423384943940203,0.0,0.026368219106457726,0.17990813401625863,0.995989992725208,-0.009167998057735383,-50.88655637383186,0.4884477673664392,0.0,-1.1725952178014767,-0.4086994999096421,5.281688169441389,0.0,0.0,0.0,-1.1725952178014767,-0.4086994999096421,5.281688169441389,Other Industrial Metals & Mining,Basic Materials,GRFX
2016Q1,2016,Q1,,2016-03-31,-2341250.0,45943500.0,807500.0,-0.115,22441000.0,0.4884477673664392,58596000.0,42797250.0,50301250.0,14817750.0,15798750.0,0.0,7772750.0,215058971.63034,197537721.63034,2.08298939086751,3.3946618076293635,0.0,0.0,0.019936520831329487,2.08298939086751,-0.054705617767496745,4.680944456350518,-22.96411870051682,5.025065199991588,-2.423384943940203,0.0,0.026382298571354094,0.7840722916240016,1.1824501020735267,-0.03995579903065056,-50.859399699737494,0.4884477673664392,-1.3770491803278688,-1.1725952178014767,-0.4086994999096421,0.39165736963968895,-0.293569534182754,-1.3980533004632976,-0.9274483378256964,-1.1725952178014767,-0.4086994999096421,0.39165736963968895,Other Industrial Metals & Mining,Basic Materials,GRFX
2015Q4,2015,Q4,2015-12-31,2015-12-31,5881750.0,59425750.0,11130000.0,0.305,31766750.0,0.5345620375005784,323909000.0,205955000.0,296300000.0,112119000.0,117415000.0,0.0,67497000.0,201754261.7880075,137593261.7880075,10.681318829496943,2.6427278159812344,0.09460681858176216,0.148789784176155,0.03102828949069014,10.681318829496943,0.028558422956471072,3.3950646275058793,8.575435108088898,0.9796036114102958,0.8354656352276109,0.0,0.02435636281707579,0.18346433720582014,1.058420071531141,0.018158649497235335,52.92956300597035,0.5345620375005784,0.0,-0.5379713852043438,-0.18503269602553213,0.7880383167934328,0.0,0.0,0.0,-0.5379713852043438,-0.18503269602553213,0.7880383167934328,Other Industrial Metals & Mining,Basic Materials,GRFX
2015Q3,2015,Q3,,2015-09-30,5881750.0,59425750.0,11130000.0,0.305,31766750.0,0.5345620375005784,80977250.0,51623500.0,74075000.0,28029750.0,29353750.0,0.0,16874250.0,201736040.4917325,185695790.4917325,2.6773181646210844,2.6427278159812344,0.0,0.0,0.14239949421397863,2.6773181646210844,0.11393551386480963,3.3947580045978807,8.574660623612552,3.90783345747058,0.8354656352276109,0.0,0.024358562743781943,0.7338573488232806,1.058420071531141,0.07263459798894134,52.9247827091841,0.5345620375005784,0.0,-0.5379713852043438,-0.18503269602553213,0.7887318922509708,0.0,0.0,0.0,-0.5379713852043438,-0.18503269602553213,0.7887318922509708,Other Industrial Metals & Mining,Basic Materials,GRFX
2015Q2,2015,Q2,2015-06-30,2015-06-30,5881750.0,59425750.0,11130000.0,0.305,31766750.0,0.5345620375005784,283655000.0,181302000.0,224637000.0,69298000.0,101259000.0,0.0,59575000.0,201769880.04195753,150255880.04195753,9.402755293270154,3.2416087044359143,0.10576228164495602,0.1654697686732634,0.03478982825318892,9.402755293270154,0.03244172706313223,3.395327447141307,8.576098951925768,1.1128938458591606,0.8354656352276109,0.0,0.02435447748186274,0.20950009694875818,1.1762821437848134,0.02073557666884067,52.93366040321572,0.5345620375005784,0.0,-0.5379713852043438,-0.18503269602553213,5.28203569166921,0.0,0.0,0.0,-0.5379713852043438,-0.18503269602553213,5.28203569166921,Other Industrial Metals & Mining,Basic Materials,GRFX
2015Q1,2015,Q1,,2015-03-31,5881750.0,59425750.0,11130000.0,0.305,31766750.0,0.5345620375005784,80977250.0,51623500.0,74075000.0,28029750.0,29353750.0,0.0,16874250.0,201814652.36994752,185774402.36994752,2.6773181646210844,2.6427278159812344,0.0,0.0,0.14239949421397863,2.6773181646210844,0.11393551386480963,3.3960808634295323,8.57800197092479,3.9093562499626624,0.8354656352276109,0.0,0.024349074471521133,0.7338573488232806,1.058420071531141,0.07263459798894134,52.94540627531909,0.5345620375005784,-0.24691358024691365,-0.5379713852043438,-0.18503269602553213,0.7887318922509708,-0.009278246021659636,-0.16034975017844397,0.028698183834742826,-0.5379713852043438,-0.18503269602553213,0.7887318922509708,Other Industrial Metals & Mining,Basic Materials,GRFX
2014Q4,2014,Q4,2014-12-31,2014-12-31,7005000.0,60341250.0,10819500.0,0.405,32064250.0,0.5313819319288215,269793000.0,185989000.0,250268000.0,79828000.0,82025000.0,0.0,47881000.0,181417300.589592,59890300.58959201,10.733724633438937,3.1350904444555794,0.0,0.0,0.04191777793163758,10.733724633438937,0.037663517734919806,3.0065220821509664,6.474564617758459,0.97541951722732,1.2491077801570307,0.0,0.04823134271959282,0.22365758192391946,1.522360575236759,0.025964350446453392,50.38319810861404,0.5313819319288215,0.0,-0.3876762516946734,-0.0791466596178904,0.7968109774513924,0.0,0.0,0.0,-0.3876762516946734,-0.0791466596178904,0.7968109774513924,Other Industrial Metals & Mining,Basic Materials,GRFX
2014Q3,2014,Q3,,2014-09-30,7005000.0,60341250.0,10819500.0,0.405,32064250.0,0.5313819319288215,67448250.0,46942000.0,62567000.0,19957000.0,20506250.0,0.0,11970250.0,181523267.136,151141517.136,2.7090983969099818,3.1350904444555794,0.0,0.0,0.1660825188472443,2.7090983969099818,0.14922670529589707,3.0082782033186253,6.478346435974305,3.8669691776234507,1.2491077801570307,0.0,0.048203187051742334,0.8946303276956779,1.522360575236759,0.10385740178581357,50.41262712934805,0.5313819319288215,0.0,-0.3876762516946734,-0.0791466596178904,0.8099644509320718,0.0,0.0,0.0,-0.3876762516946734,-0.0791466596178904,0.8099644509320718,Other Industrial Metals & Mining,Basic Materials,GRFX
2014Q2,2014,Q2,2014-06-30,2014-06-30,7005000.0,60341250.0,10819500.0,0.405,32064250.0,0.5313819319288215,283034000.0,180132000.0,265536000.0,99549000.0,102332000.0,0.0,51086000.0,181285602.652224,47693602.652224004,10.395707733632756,2.667389928577886,0.0,0.0,0.04328073634738604,10.395707733632756,0.03888814869095996,3.004339529794693,6.469864477238544,1.0064042072048498,1.2491077801570307,0.0,0.048266381179678616,0.2131943512086887,1.3419722950506785,0.024749676717284848,50.34662296805499,0.5313819319288215,0.0,-0.3876762516946734,-0.0791466596178904,5.945433012553704,0.0,0.0,0.0,-0.3876762516946734,-0.0791466596178904,5.945433012553704,Other Industrial Metals & Mining,Basic Materials,GRFX
2014Q1,2014,Q1,,2014-03-31,7005000.0,60341250.0,10819500.0,0.405,32064250.0,0.5313819319288215,67448250.0,46942000.0,62567000.0,19957000.0,20506250.0,0.0,11970250.0,181457067.28471202,151075317.28471202,2.7090983969099818,3.1350904444555794,0.0,0.0,0.1660825188472443,2.7090983969099818,0.14922670529589707,3.007181112169735,6.475983843137474,3.865558929843467,1.2491077801570307,0.0,0.04822077272014414,0.8946303276956779,1.522360575236759,0.10385740178581357,50.394242111980006,0.5313819319288215,-0.38636363636363635,-0.3876762516946734,-0.0791466596178904,0.8099644509320718,0.0754582501802814,-0.2605494418494181,-0.23150137618751665,-0.3876762516946734,-0.0791466596178904,0.8099644509320718,Other Industrial Metals & Mining,Basic Materials,GRFX
2013Q4,2013,Q4,2013-12-31,2013-12-31,9473250.0,54262000.0,14078750.0,0.66,29814500.0,0.5494544985441009,202688000.0,85715000.0,189861000.0,113004000.0,116782000.0,0.0,79168000.0,150201966.41741252,86317966.41741252,5.973763945200133,1.6801263672082405,0.002368171771392485,0.005599953333722219,0.11378750088222693,5.973763945200133,0.11052032899725836,2.7680875459329277,3.9638446788961685,1.7523416720225458,0.39888633784604016,0.0,0.025157793137666532,0.26771195137353965,0.5695727584864253,0.04673809006946637,16.05536638971834,0.5494544985441009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Other Industrial Metals & Mining,Basic Materials,GRFX
2013Q3,2013,Q3,,2013-09-30,9473250.0,54262000.0,14078750.0,0.66,29814500.0,0.5494544985441009,50672000.0,21476500.0,47465250.0,28251000.0,29195500.0,0.0,19792000.0,150197317.4791125,134226317.4791125,1.4967688428990336,1.6801263672082405,0.0014603725923586991,0.003445626615137476,0.45511304324927726,1.4967688428990336,0.44109840988987964,2.768001870169041,3.9637219929568124,6.993565873355179,0.39888633784604016,0.0,0.025158571826860352,1.0708478054941586,0.5695727584864253,0.1869523602778655,16.054869456092835,0.5494544985441009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Other Industrial Metals & Mining,Basic Materials,GRFX
2013Q2,2013,Q2,,2013-06-30,9473250.0,54262000.0,14078750.0,0.66,29814500.0,0.5494544985441009,50672000.0,21476500.0,47465250.0,28251000.0,29195500.0,0.0,19792000.0,150230053.75297502,134259053.75297502,1.4967688428990336,1.6801263672082405,0.0014603725923586991,0.003445626615137476,0.45511304324927726,1.4967688428990336,0.44109840988987964,2.768605170339741,3.9645859064464415,6.995090156821409,0.39888633784604016,0.0,0.025153089582284523,1.0708478054941586,0.5695727584864253,0.1869523602778655,16.058368697039096,0.5494544985441009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Other Industrial Metals & Mining,Basic Materials,GRFX
