Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q3,2020,Q3,2020-11-16,2020-09-30,968000.0,75674000.0,178000.0,0.07,16213000.0,0.21424795834764912,467421000.0,77944000.0,174353000.0,111190000.0,381647000.0,78423000.0,-45563000.0,43898470.0,62711470.0,5.841564865472533,1.5680636747908985,0.07935672552153199,0.47589294878374216,0.0009869146344548164,5.841564865472533,0.012419172739402648,0.5800997700663372,11.337414772727273,0.5632052499230217,0.0,0.758208688777527,0.0,0.1618968766914623,0.8039841712384207,0.002070938190624726,-253.74838150289017,0.21424795834764912,0.4000000000000001,1.5012540626774906,0.019207058976984687,-0.7020774523432212,0.09584319026698208,0.4491017964071856,3.0697674418604652,1.4072472525538875,-0.3251771395526665,-0.5231399239078213,Metal Fabrication,Industrials,AP
2020Q2,2020,Q2,2020-08-10,2020-06-30,668000.0,74778000.0,-86000.0,0.05,14795000.0,0.19785230950279495,472449000.0,53916000.0,176795000.0,117772000.0,411264000.0,76742000.0,-46531000.0,39111800.0,80068800.0,4.232025117739403,1.501163264612981,0.12029023238487117,1.0540655835002597,-0.0004705273215439061,4.232025117739403,0.012389643148601527,0.5230388616972906,14.637649700598802,0.7254210252986126,0.0,0.781618930963488,0.0,0.15827740137030663,0.7967428590836532,0.001413909226181027,2.2466425412143143,0.19785230950279495,-0.8484848484848485,2.052093950006038,0.021173358466568988,-0.7882252081277406,-0.29220686025929293,-0.8387252535007242,-1.0197655711330729,1.3378698666727942,-0.345509922912908,-0.6503942257983272,Metal Fabrication,Industrials,AP
2020Q1,2020,Q1,2020-05-11,2020-03-31,4142000.0,91063000.0,4351000.0,0.33,20903000.0,0.22954438136235353,501407000.0,49125000.0,198037000.0,129434000.0,445228000.0,82387000.0,-47199000.0,31640000.0,90595000.0,3.881558154235145,1.5300230233169028,0.14538488692818408,1.483908396946565,0.08688474337461752,3.881558154235145,0.08431552162849873,0.34745176416327156,1.9097054563013038,0.6440712468193385,0.0,0.8515906635755641,0.0,0.18161493557130234,0.8125376639831884,0.008260754237575463,2.958945104273824,0.22954438136235353,0.3750000000000001,46.39132515100435,0.15257435894856042,-0.804673433583885,-0.009054707499762966,0.3469918699186992,0.42936925098554535,1.839640161782419,-0.1470610214333076,-0.6724775996849315,Metal Fabrication,Industrials,AP
2019Q4,2019,Q4,2020-03-16,2019-12-31,3075000.0,97019000.0,3044000.0,0.24,21094000.0,0.21742132984260815,506560000.0,48900000.0,193412000.0,124232000.0,450944000.0,82289000.0,-51341000.0,38094560.0,106254560.0,3.86378002528445,1.5568613561723228,0.14829437776373974,1.536196319018405,0.02135105590851847,3.86378002528445,0.06288343558282208,0.39265051175542937,3.097118699186992,0.7790298568507157,0.0,0.9226628103391705,0.0,0.1915251895135818,0.843124154807135,0.006070356917245736,34.885128205128204,0.21742132984260815,1.5999999999999999,2.2399323984398642,0.07154172356300713,-0.803635567767584,0.37000714424887965,1.6083086053412463,3.271641791044776,1.069236389659199,0.021076001096228515,-0.6794680519594269,Metal Fabrication,Industrials,AP
2019Q3,2019,Q3,2019-11-08,2019-09-30,-5055000.0,90872000.0,-1340000.0,-0.4,15397000.0,0.16943612994101592,513513000.0,55054000.0,197573000.0,129480000.0,452298000.0,86976000.0,-54416000.0,46515200.0,117181200.0,4.3555379746835445,1.525895891257337,0.15675357780620938,1.4621099284339012,-0.014640721804148018,4.3555379746835445,-0.09181894140298616,0.511876045426534,-2.3004549950544018,0.8449013695644276,0.0,0.8677681199411332,0.0,0.17696144011933485,0.8025177633611369,-0.009843957212378265,-7.06703129747797,0.16943612994101592,-0.29032258064516137,-11.153863896372293,0.14572372361562902,-0.808870164733983,-0.14380248012011343,-0.31026438569206843,-1.0520673813169985,0.8207790083617714,0.0646645617741103,-0.7281969584345763,Metal Fabrication,Industrials,AP
2019Q2,2019,Q2,2019-08-08,2019-06-30,-3858000.0,102519000.0,-653000.0,-0.31,17983000.0,0.1754113871575025,548570000.0,72779000.0,221645000.0,145990000.0,469818000.0,93609000.0,-49361000.0,50052480.0,127353480.0,5.787134223918575,1.5182204260565793,0.15268242886049183,1.1508402148971544,0.0021040116227787216,5.787134223918575,-0.05300979678203877,0.4882263775495274,-3.243421461897356,0.6877324502947278,0.0,0.9030755589740302,0.0,0.1868840804272928,0.7444893485855195,-0.00703283081466358,-11.886126810733792,0.1754113871575025,0.743801652892562,-3.8447137745061326,0.21144810834916897,-0.7510273888237264,0.04110461413767151,0.7453129125957222,0.9453967723053767,0.4205995355822169,0.07031502673240694,-0.6797763422695293,Metal Fabrication,Industrials,AP
2019Q1,2019,Q1,2019-05-10,2019-03-31,-15148000.0,107494000.0,-11959000.0,-1.21,17273000.0,0.16068803840214338,565251000.0,77872000.0,231272000.0,148316000.0,481517000.0,93433000.0,-45503000.0,41864950.0,114561950.0,6.231255501320317,1.5593192912430216,0.14708510024750066,1.0676494760632833,-0.07555221544010117,6.231255501320317,-0.1945243476474214,0.3894631328260182,-0.6909319712173225,0.5376123638791864,0.0,0.9656224246251325,0.0,0.19017038448406107,0.7686291431807761,-0.026798714199532597,-5.007769138755981,0.16068803840214338,0.7489939011741277,-162.19787107880248,0.4182161838784723,-0.7246274861425258,0.18194881620364034,0.7485516989525755,0.6629178645921416,-3.6161636024479784,0.48902195238990487,-0.7033954612793327,Metal Fabrication,Industrials,AP
2018Q4,2018,Q4,2019-03-18,2018-12-31,-60243000.0,64712000.0,-35478000.0,-4.8206,14614000.0,0.22583137594263816,571119000.0,87595000.0,227866000.0,167453000.0,478150000.0,94196000.0,-30355000.0,38740700.0,96636700.0,7.009282227734657,1.360775859494903,0.13588936806514929,0.8859980592499572,-0.21103851250579306,7.009282227734657,-0.6877447342884868,0.598663308196316,-0.16076847102567932,0.4422706775500885,0.0,0.5318484861352923,0.0,0.11330738427543122,0.6339749063916442,-0.10548239508753868,69.92906137184116,0.22583137594263816,-7.608214285714285,-32.3360347283348,-0.30292002700205506,-0.6906007168310322,0.05837195828505214,-7.558460008523938,-4.307105459985041,-16.92301619375445,0.030099766329054402,-0.6351193569363427,Metal Fabrication,Industrials,AP
2018Q3,2018,Q3,2018-11-09,2018-09-30,-7039000.0,112216000.0,-6685000.0,-0.56,13808000.0,0.1230484066443288,536045000.0,146815000.0,241183000.0,167477000.0,385262000.0,107202000.0,29888000.0,71340740.0,134616740.0,11.75084040339363,1.440096252022666,0.145610909531849,0.5316486735006641,-0.03393328806752129,11.75084040339363,-0.04794469229983312,0.635744813573822,-2.533766870294076,0.48592269182304254,0.0,0.9179679483591724,0.0,0.209340633715453,0.6887214363763382,-0.013131360240278335,248.57400696864113,0.1230484066443288,-1.3333333333333337,-1.4595367964737989,0.44454284652321663,-0.4088757543524971,-0.2675189645111665,-1.3510354041416166,-3.1113161131611315,-2.8926512654598358,0.6140705021110586,-0.40070162863730313,Metal Fabrication,Industrials,AP
2018Q2,2018,Q2,2018-08-09,2018-06-30,-2994000.0,127427000.0,-1626000.0,-0.24,18851000.0,0.14793568082117606,562876000.0,154399000.0,258126000.0,169737000.0,404949000.0,111956000.0,36926000.0,127499750.0,191676750.0,12.412492965672481,1.5207409109386876,0.15336415125178549,0.5591033620684072,-0.008474667096267029,12.412492965672481,-0.01939131730127786,1.0005709151121818,-10.646271710086841,0.8257809312236478,-0.01169004676018704,0.969809568044589,0.0002745103421771415,0.22638556271718815,0.7913772483312419,-0.005319111136378172,-36.606302038472585,0.14793568082117606,-4.0,-3.2539546694923667,0.5170390440405944,-0.32374084216397836,-0.07229330708661418,-4.181721572794899,-0.4741613780598368,-3.8296295151106627,0.7822599557211307,-0.3788663721766126,Metal Fabrication,Industrials,AP
2018Q1,2018,Q1,2018-05-10,2018-03-31,941000.0,115077000.0,-1103000.0,0.08,20320000.0,0.17657742207391572,577728000.0,161867000.0,258237000.0,170253000.0,412442000.0,118180000.0,39921000.0,110021800.0,169739800.0,13.093916841934963,1.5167838452185864,0.14309848233078543,0.5107402991344746,-0.006608779909870193,13.093916841934963,0.005813414717020764,0.9560711523588554,29.23002125398512,0.6797049429469874,0.0,0.8018023354205449,0.0,0.19918889165835826,0.7453789360539902,0.0016287941730364463,-7.97201652054199,0.17657742207391572,1.3103421522228258,5.2503280662963565,0.3832901861856516,-0.2838014937977641,-0.02081727062451812,1.2948918834221248,0.3782412626832018,10.022652303654569,0.49115661146604095,-0.3410919749114861,Metal Fabrication,Industrials,AP
2017Q4,2017,Q4,2018-03-16,2017-12-31,-3191000.0,114449000.0,-1774000.0,-0.25778,20752000.0,0.1813209377102465,565599000.0,158941000.0,240247000.0,144671000.0,403838000.0,107561000.0,38348000.0,153288800.0,198741800.0,12.857223750202232,1.660643805600293,0.11696095643733458,0.4162110468664473,-0.008948043895063651,12.857223750202232,-0.020076632209436205,1.3393633845643038,-12.009464117831403,0.9644383765044892,0.0,0.8711056981619733,0.0,0.20235007487637,0.8317008937520305,-0.005641806297394443,-30.3662440570523,0.1813209377102465,-0.4321111111111112,-1.8047747549617328,0.24147287249264235,-0.3075185617404471,0.25079862576095474,-0.4491371480472298,0.4478680361033302,-0.3173082717686865,0.29411246848318007,-0.34657215854110945,Metal Fabrication,Industrials,AP
2017Q3,2017,Q3,2017-11-09,2017-09-30,-2202000.0,103886000.0,-3213000.0,-0.18,16591000.0,0.15970390620487843,575008000.0,151423000.0,245592000.0,145885000.0,421013000.0,102234000.0,35451000.0,215081399.99999997,255994399.99999997,12.250060674702693,1.683463001679405,0.11526796148923145,0.4377142177872582,-0.007576393347040973,12.250060674702693,-0.014542044471447534,2.0703598174922506,-24.418869209809262,1.420401127966029,-0.00045413260672116256,0.8538744449009136,4.6494025052840466e-06,0.18066879069508598,0.8376872193851321,-0.0038295119372252213,-24.169165074727495,0.15970390620487843,-0.12499999999999993,-2.205411683965949,0.20409822341651943,-0.36483919002396015,-0.1047860573031889,-0.15107161526398327,-0.5945409429280397,-4.4138222279562145,0.33936921133599884,-0.46244250598578435,Metal Fabrication,Industrials,AP
2017Q2,2017,Q2,2017-08-09,2017-06-30,-1913000.0,110550000.0,-2015000.0,-0.16,18533000.0,0.16764360018091362,562241000.0,149220000.0,228379000.0,142944000.0,410786000.0,96355000.0,37653000.0,181823250.0,213694250.0,12.105135069359942,1.5976816095813746,0.094969950608369,0.357834070499933,-0.009510681620026492,12.105135069359942,-0.012819997319394183,1.6447150610583445,-23.76153293256665,1.218491154000804,-0.5912179822268688,0.954978983965544,0.00622032660839579,0.19662386770086138,0.8095687821804343,-0.003402455530635439,-22.23865582191781,0.16764360018091362,0.5897435897435898,-2.063610908922255,0.32540021438215105,-0.363841699932186,-0.016973425979950142,0.6000418147606105,0.14871144909167722,-2.43905189300743,0.33273663023848743,-0.47921596938194116,Metal Fabrication,Industrials,AP
2017Q1,2017,Q1,2017-05-10,2017-03-31,-4783000.0,103516000.0,-2367000.0,-0.39,18853000.0,0.18212643456084085,556596000.0,145427000.0,217009000.0,142195000.0,409129000.0,92273000.0,39555000.0,172407550.0,195967550.0,11.851275364680955,1.5261366433418897,0.08009579659214223,0.30655242836612184,-0.01282480412011124,11.851275364680955,-0.03288935342130416,1.665515958885583,-9.011475538365042,1.1855264153149003,-0.23081747856993517,0.9175273373576236,0.006403431868267949,0.18598049572760134,0.767319526003024,-0.008593306455669822,-20.01248403946605,0.18212643456084085,0.8888651421243855,-3.013474883884148,0.18379848041920993,-0.3782968694034558,0.6459752051685,0.8889275927732108,0.9404827759617802,-52.83584707743293,0.39088591350478125,-0.4762667830106058,Metal Fabrication,Industrials,AP
2016Q4,2016,Q4,2017-03-16,2016-12-31,-43062000.0,92126000.0,-39770000.0,-3.50925,11454000.0,0.1243297223367996,565889000.0,147918000.0,221464000.0,144292000.0,416055000.0,83579000.0,45443000.0,205539250.0,219174250.0,12.054274305272594,1.5348321459263161,0.0922689785452624,0.35299287443042765,-0.20383718259301975,12.054274305272594,-0.2911207560945929,2.231066691270651,-1.1932751033393711,1.389548601252045,-0.02563745297478055,0.9652185357565896,0.005371236880547146,0.16279871140806765,0.8580655892218557,-0.07609619554364902,82.74526972624798,0.1243297223367996,-0.5736547085201795,-21.669824077295118,-0.10365108759712613,-0.35444958677692645,-0.26548672566371684,-0.5726389599006647,-7.0489779396883225,-23.267629696031292,0.01066170938240971,-0.46790788157793733,Metal Fabrication,Industrials,AP
2016Q3,2016,Q3,2016-11-09,2016-09-30,-27382000.0,82861000.0,-4941000.0,-2.23,15594000.0,0.18819468748868587,587607000.0,196638000.0,225470000.0,133239000.0,389135000.0,83924000.0,89645000.0,136085390.0,137292390.0,16.024610871159645,1.6922222472399222,0.0761257098707129,0.22748400614326833,-0.09489119713764524,16.024610871159645,-0.1392508060496954,1.6423334258577618,-1.2424712402308085,0.6920604867828192,-0.04035497772259149,0.8015228063486011,0.008119901776377317,0.14101431739240683,0.9621732375655776,-0.04659917257622867,-86.34859771573603,0.18819468748868587,-3.2075471698113205,-9.36012384547068,-0.061117849781503635,-0.22419073662525865,-0.01608934317622563,-3.2217082947887756,-0.017504118616144974,-2.8201033071481505,0.08604384769496784,-0.1938843786633881,Metal Fabrication,Industrials,AP
2016Q2,2016,Q2,2016-08-09,2016-06-30,-6486000.0,93301000.0,-4856000.0,-0.53,15849000.0,0.16986956195539168,634766000.0,221384000.0,235885000.0,136376000.0,401783000.0,88040000.0,119255000.0,138547500.0,136525500.0,18.072163265306123,1.7296665102364053,0.06999902326211549,0.200705561377516,-0.021197413816672773,18.072163265306123,-0.029297510208506485,1.4849519297756724,-5.340252081406106,0.6258243594839735,-0.17237126117792168,0.8797364834166288,0.008069434670419892,0.14698487316585954,1.0036883322578753,-0.010217938578940901,-12.040279829668897,0.16986956195539168,-1.0384615384615385,-1.5988279125458458,-0.1725436552910221,-0.12661633841444483,0.2706646356129239,-1.2442906574394463,0.02155954060044328,-5.958150496364911,0.12790098868910713,-0.015389902425707045,Metal Fabrication,Industrials,AP
2016Q1,2016,Q1,2016-05-10,2016-03-31,-2890000.0,63578000.0,-4963000.0,-0.26,12473000.0,0.1961842146654503,663622000.0,231221000.0,251192000.0,144790000.0,420817000.0,93978000.0,125672000.0,153093460.0,140564460.0,21.008631655460658,1.7348711927619311,0.07174566244036515,0.20591555265308947,-0.014013071647928354,21.008631655460658,-0.012498864722494929,2.4079628173267484,-13.243378892733565,0.662108804996086,-0.6501730103806228,0.5437974845176531,0.012273548458569034,0.09580453933112525,1.002223910491056,-0.004354888777044763,-27.33323692197822,0.1961842146654503,-1.866666666666667,-1.3524968938003925,-0.33164065658360803,0.0573883178919058,0.5340056573607183,-1.8673469387755102,-1.6438764919564088,-22.56106770044622,-0.14159773066445389,0.1491099867692794,Metal Fabrication,Industrials,AP
2015Q4,2015,Q4,2016-03-15,2015-12-31,3332000.0,55326000.0,7708000.0,0.3,8131000.0,0.14696526045620503,506156000.0,211423000.0,219682000.0,81333000.0,294733000.0,59734000.0,129742000.0,112921560.0,31110560.0,19.209794657459568,2.7010192664724038,0.026298216360173543,0.06295909148957303,0.01673620968042373,19.209794657459568,0.015759874753456343,2.0410215811734087,8.47250600240096,0.5341025337829848,0.5642256902761105,0.7900860481467841,0.016648725008758292,0.10930622179723247,1.9303234849323152,0.006582950710848039,11.553259668508288,0.14696526045620503,3.142857142857143,1.3232139260041496,-0.3695259423903564,0.006011529157815281,-0.13857400148320798,3.2051621442753144,4.270258803563852,-0.05613091029209575,-0.32591644061025943,0.03462664191863672,Metal Fabrication,Industrials,AP
2015Q3,2015,Q3,2015-11-06,2015-09-30,-1511000.0,58094000.0,-2357000.0,-0.14,9439000.0,0.16247805281096153,513075000.0,204704000.0,223227000.0,80709000.0,308371000.0,62267000.0,128306000.0,113900400.0,39784400.0,19.60766283524904,2.765825372635022,0.0259435755006578,0.06502559793653274,-0.006416132176133854,19.60766283524904,-0.007381389713928404,1.9606224394946121,-18.84520185307743,0.5564151164608411,-1.243547319655857,0.7813930332278735,0.01649686919448922,0.11322711104614334,1.872021707616251,-0.002944988549432344,90.25388272583201,0.16247805281096153,-1.8,-1.1971170317017972,-0.2831137545194899,-0.01125368125697589,-0.19845448369565216,-1.9057692307692307,-1.9243176178660049,-1.9793448732750432,-0.20275963531779584,0.016649577409226318,Metal Fabrication,Industrials,AP
2015Q2,2015,Q2,2015-08-10,2015-06-30,-520000.0,59973000.0,-806000.0,-0.05,11776000.0,0.1963550264285595,523838000.0,208509000.0,231733000.0,81435000.0,315329000.0,64869000.0,131744000.0,157762080.0,77975080.0,19.983611270845312,2.84561920550132,0.025410527682222368,0.06383897097966994,-0.0023003115954838894,19.983611270845312,-0.002493897145926555,2.630551748286729,-75.84715384615384,0.7566200020143016,-3.6076923076923078,0.7429897177388275,0.011891323948061538,0.11448768512402689,1.9119420396635354,-0.0009926733073965615,332.1306947368421,0.1963550264285595,-6.0,-1.0544789622896082,-0.28917914488527774,0.05627568684540618,-0.09714022847504408,-8.222222222222221,-2.605577689243028,-1.3415684274082453,-0.15052495123371248,0.050193996385465026,Metal Fabrication,Industrials,AP
2015Q1,2015,Q1,2015-05-08,2015-03-31,72000.0,65087000.0,502000.0,0.01,13043000.0,0.20039331971054128,527573000.0,207187000.0,233006000.0,83312000.0,320386000.0,62669000.0,134144000.0,182037960.0,101349960.0,19.87214655668521,2.796787977722297,0.025230631590320202,0.06424630889003653,0.0015302172176871163,19.87214655668521,0.00034751215085888595,2.7968405365126676,632.0762500000001,0.8786167085772757,26.069444444444443,0.8304584403772199,0.01031103622563118,0.12337060463670431,1.9007826003456885,0.00013647400454534254,-440.76987893462467,0.20039331971054128,1.051219012497439,-0.9913825894809164,-0.22303132359163141,0.09717234252291933,-0.11308309533523732,1.0352422907488987,1.1820819731592311,-0.9643269232952966,-0.12395425173376866,0.04246803367538873,Metal Fabrication,Industrials,AP
2014Q4,2014,Q4,2015-03-16,2014-12-31,-2043000.0,74588000.0,-2757000.0,-0.19524,14706000.0,0.19716308253338338,536409000.0,205148000.0,232256000.0,81490000.0,331261000.0,54713000.0,135949000.0,200700500.0,116913500.0,19.676577786303472,2.8501165787213156,0.02481501988221674,0.06488486361066158,-0.006806833628481399,19.676577786303472,-0.009958663988925068,2.69078806242291,-24.559532550171316,0.9783205295688966,-0.9182574645129711,1.0944748048909765,0.009347261217585407,0.13905061249904457,2.0733955086513682,-0.003808660928507911,27.917721518987342,0.19716308253338338,-5.508,-1.5214511376156055,0.10258057393323029,0.12504529947421514,0.20887792848335388,-4.956268221574344,-66.64285714285714,-2.1541790470217355,-0.14586586510136623,0.05375260252773125,Metal Fabrication,Industrials,AP
