Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2018Q4,2018,Q4,2019-02-22,2018-12-31,-804000000.0,-785000000.0,0.0,-2.26164,0.0,0.0,109241000000.0,9906000000.0,0.0,0.0,99335000000.0,0.0,-3433000000.0,6655021990.649437,6009021990.649437,27.865369723582116,0.0,0.0025173698519786528,0.027760952957803352,0.0,27.865369723582116,-0.08116293155663235,-8.477735019935588,-2.0693476339084067,0.6718172815111484,-0.3420398009950249,0.0,0.04132217750540654,-0.0071859466683754265,0.0,-0.007359874039966679,24.377369929118817,0.0,-4.707606557377049,-7.039999999999999,-7.722222222222223,0.1390134529147983,0.0,-4.722222222222222,0.0,-2.36734693877551,-2.3237774030354132,0.24275498682724883,REIT—Mortgage,Real Estate,AGNCM
2018Q3,2018,Q3,2018-11-05,2018-09-30,216000000.0,261000000.0,0.0,0.61,0.0,0.0,92031000000.0,9627000000.0,0.0,0.0,82404000000.0,0.0,-2343000000.0,6655021990.649437,5875021990.649437,27.08054858963507,0.0,0.003161978029142354,0.03022748519788096,0.0,27.08054858963507,0.02243689622935494,25.498168546549568,7.702571748436847,0.6912872120753544,1.1666666666666667,0.0,0.037866140841317994,0.002836000912735926,0.0,0.0023470352381262834,15.476795327091715,0.0,-0.2560975609756097,1.3081312410841657,1.3760806916426513,-0.026100151745068318,0.0,-0.2627986348122867,0.0,1.3412322274881516,1.4156050955414012,0.1576479076479077,REIT—Mortgage,Real Estate,AGNCM
2018Q2,2018,Q2,2018-08-06,2018-06-30,293000000.0,311000000.0,0.0,0.82,0.0,0.0,73138000000.0,9042000000.0,0.0,0.0,64096000000.0,0.0,-2299000000.0,6655021990.649437,6105021990.649437,25.43495588942353,0.0,0.004279581065930159,0.03461623534616235,0.0,25.43495588942353,0.032404335324043354,21.39878453585028,5.678346408403956,0.736012164415996,0.7747440273037542,0.0,0.0341095792499174,0.004252235500013673,0.0,0.004006125406765293,54.549360579093744,0.0,-0.31092436974789917,-0.839803171131766,-0.8307943416757344,-0.12042801556420227,0.0,-0.3089622641509434,0.0,-0.427734375,-0.4007707129094413,0.03716448726772203,REIT—Mortgage,Real Estate,AGNCM
2018Q1,2018,Q1,2018-05-07,2018-03-31,424000000.0,442000000.0,0.0,1.19,0.0,0.0,69221000000.0,8338000000.0,0.0,0.0,60883000000.0,0.0,-2358000000.0,6655021990.649437,6019021990.649437,23.454618691220237,0.0,0.004854018289247483,0.040297433437275126,0.0,23.454618691220237,0.050851523147037656,15.056610838573386,3.9239516454300922,0.7981556717017795,0.5188679245283019,0.0,0.03305774200432523,0.006385345487641034,0.0,0.006125308793574204,23.107715245310544,0.0,0.10185185185185174,0.8354978354978356,0.7680000000000002,-0.28380003435835766,0.0,0.1012987012987013,0.0,2.682539682539683,2.796747967479675,-0.10880718255664822,REIT—Mortgage,Real Estate,AGNCM
2017Q4,2017,Q4,2018-02-26,2017-12-31,385000000.0,405000000.0,0.0,1.08,0.0,0.0,70376000000.0,8754000000.0,0.0,0.0,61622000000.0,0.0,-2562000000.0,6655021990.649437,5966021990.649437,24.624817944704002,0.0,0.005072752074570876,0.040781357093899934,0.0,24.624817944704002,0.0439798949051862,16.432153063331942,4.321442851071063,0.7602264097154942,0.5584415584415584,0.0,0.032306429686045114,0.005754802773672843,0.0,0.005470614982380357,20.476990740459804,0.0,0.35000000000000003,-0.5252774352651047,-0.46215139442231074,-0.19658590308370041,0.0,0.34615384615384615,0.0,2.195652173913044,2.277602523659306,-0.07148918116249468,REIT—Mortgage,Real Estate,AGNCM
2017Q3,2017,Q3,2017-11-03,2017-09-30,286000000.0,303000000.0,0.0,0.8,0.0,0.0,65490000000.0,8791000000.0,0.0,0.0,56699000000.0,0.0,-2729000000.0,6655021990.649437,5937021990.649437,24.728898166768662,0.0,0.005802412582073599,0.04322602661813218,0.0,24.728898166768662,0.0325332726652258,21.963768946037746,5.8173269149033535,0.7570267308212304,0.7097902097902098,0.0,0.03050328012217283,0.0046266605588639485,0.0,0.00436707894335013,25.996179650974362,0.0,10.76470588235294,2.325581395348837,1.3129770992366414,-0.22017209261066262,0.0,10.916666666666666,0.0,0.45177664974619275,0.5000000000000001,-0.0604894731217271,REIT—Mortgage,Real Estate,AGNCM
2017Q2,2017,Q2,2017-08-03,2017-06-30,24000000.0,40000000.0,0.0,0.068,0.0,0.0,56711000000.0,7745000000.0,0.0,0.0,48966000000.0,0.0,-2800000000.0,6655021990.649437,5938021990.649437,21.786522159210932,0.0,0.007141471672162367,0.052291801162040026,0.0,21.786522159210932,0.0030987734021949644,166.37554976623593,69.32314573593163,0.8592668806519608,7.958333333333333,0.0,0.028700130558300545,0.0007053305355222091,0.0,0.00042319832131332546,23.027757753112237,0.0,-0.6761904761904761,1.0919540229885059,1.175438596491228,-0.15225481611208394,0.0,-0.6842105263157895,0.0,-0.24999999999999997,0.05263157894736838,-0.19415253355530113,REIT—Mortgage,Real Estate,AGNCM
2017Q1,2017,Q1,2017-05-08,2017-03-31,76000000.0,93000000.0,0.0,0.21,0.0,0.0,56838000000.0,7292000000.0,0.0,0.0,49546000000.0,0.0,-2628000000.0,6655021990.649437,6016021990.649437,20.512242683662507,0.0,0.007635736655054717,0.059517279210093255,0.0,20.512242683662507,0.010422380691168404,71.55937624354233,21.891519706083674,0.9126470091400762,2.4473684210526314,0.0,0.027948818240020424,0.0016362292832260107,0.0,0.0013371336077976001,17.06415895038317,0.0,-0.926829268292683,-0.8814352574102964,-0.8614008941877794,-0.16356962606102313,0.0,-0.9254170755642787,0.0,1.5390070921985815,1.6888888888888889,-0.17267982754708414,REIT—Mortgage,Real Estate,AGNCM
2016Q4,2016,Q4,2017-02-27,2016-12-31,1019000000.0,1036000000.0,0.0,2.87,0.0,0.0,56880000000.0,7356000000.0,0.0,0.0,49524000000.0,0.0,-2518000000.0,6655021990.649437,8944021990.649437,20.69227333804462,0.0,0.061480309423347396,0.47539423599782493,0.0,20.69227333804462,0.13852637302882,6.423766400240769,1.6327335600219421,0.9047066327690915,0.18351324828263002,0.0,0.028099080703676445,0.01821378340365682,0.0,0.017914908579465542,20.603783252784634,0.0,0.9930555555555557,3.882279099629158,3.347862580683068,0.1841972451476649,0.0,0.9941291585127201,0.0,11.19,12.511111111111111,-0.15419110037944123,REIT—Mortgage,Real Estate,AGNCM
2016Q3,2016,Q3,2016-11-07,2016-09-30,511000000.0,526000000.0,0.0,1.44,0.0,0.0,55889000000.0,7931000000.0,0.0,0.0,47958000000.0,0.0,-3350000000.0,6655021990.649437,8932021990.649437,22.30973624850896,0.0,0.06317880083737408,0.44521497919556174,0.0,22.30973624850896,0.06443071491615181,12.652133062071172,3.2558816001220334,0.8391151167128278,0.38943248532289626,0.0,0.02990223026754873,0.009411512104349692,0.0,0.009143122975898657,19.51619352096609,0.0,4.791968400263332,1.0407266744142398,0.9268810901897575,0.6053823931391409,0.0,4.785185185185185,0.0,1.7289586305278175,1.7579250720461095,-0.19767324228629243,REIT—Mortgage,Real Estate,AGNCM
2016Q2,2016,Q2,2016-08-05,2016-06-30,-135000000.0,-120000000.0,0.0,-0.37975,0.0,0.0,60475000000.0,7702000000.0,0.0,0.0,52773000000.0,0.0,-3669000000.0,6655021990.649437,9089021990.649437,21.665564063297946,0.0,0.05894997933030178,0.4628667878473124,0.0,21.665564063297946,-0.01752791482731758,-55.458516588745304,-12.324114797498956,0.8640641379705838,-1.5185185185185186,0.0,0.030803805049484875,-0.0019842910293509713,0.0,-0.002232327408019843,20.41417788542772,0.0,0.8251305477017158,-1.7591861524445793,-1.6160448891375885,0.6124284696835395,0.0,0.8251295336787565,0.0,-1.073810825587753,-1.0652883569096845,-0.25077821011673146,REIT—Mortgage,Real Estate,AGNCM
2016Q1,2016,Q1,2016-05-05,2016-03-31,-772000000.0,-766000000.0,0.0,-2.17162,0.0,0.0,62396000000.0,7660000000.0,0.0,0.0,54736000000.0,0.0,-3329000000.0,6655021990.649437,9145021990.649437,21.54741894635968,0.0,0.05767997948586448,0.46984334203655354,0.0,21.54741894635968,-0.10078328981723238,-8.688018264555401,-2.1551237016351803,0.86880182645554,-0.2694300518134715,0.0,0.03125459244045294,-0.012276427976152318,0.0,-0.012372587986409386,18.384038648202864,0.0,-2.316133333333333,-6.780909519780146,-6.297591877947909,1.2903267183953602,0.0,-2.312925170068027,0.0,-4.341991341991342,-4.064,-0.3420374506098608,REIT—Mortgage,Real Estate,AGNCM
2015Q4,2015,Q4,2016-02-23,2015-12-31,588000000.0,593000000.0,0.0,1.65,0.0,0.0,57021000000.0,7971000000.0,0.0,0.0,49050000000.0,0.0,-2350000000.0,6655021990.649437,9893021990.649437,22.422255407497783,0.0,0.07625260868802722,0.5454773554133735,0.0,22.422255407497783,0.07376740684983063,11.22263404831271,2.829516152487005,0.8349042768347054,0.3622448979591837,0.0,0.032005904758733064,0.010399677311867557,0.0,0.010311990319356026,18.58944690125541,0.0,1.9266435286585573,3.258400926998841,3.092421084595106,4.070404258350805,0.0,1.9289099526066351,0.0,-0.27496917385943276,-0.21248339973439578,-0.26844713656387664,REIT—Mortgage,Real Estate,AGNCM
2015Q3,2015,Q3,2015-11-06,2015-09-30,-633000000.0,-628000000.0,0.0,-1.78062,0.0,0.0,60609000000.0,8316000000.0,0.0,0.0,52293000000.0,0.0,-2727000000.0,6655021990.649437,9278021990.649437,23.392733153776383,0.0,0.06810869672820868,0.4963924963924964,0.0,23.392733153776383,-0.07611832611832611,-10.597168774919485,-2.6283657151064124,0.8002671946427894,-0.3412322274881517,0.0,0.032456692149701136,-0.010361497467372832,0.0,-0.010443993466316883,33.442321561052445,0.0,-2.236541666666667,-11.54507896315053,-10.676276174481131,8.1079848200253,0.0,-2.236328125,0.0,-8.360465116279071,-5.793893129770993,-0.26230816996362993,REIT—Mortgage,Real Estate,AGNCM
2015Q2,2015,Q2,2015-08-05,2015-06-30,512000000.0,519000000.0,0.0,1.44,0.0,0.0,62885000000.0,8718000000.0,0.0,0.0,54167000000.0,0.0,-1879000000.0,6655021990.649437,5819021990.649437,24.52355070161406,0.0,0.01071797726007792,0.07731130993347098,0.0,24.52355070161406,0.05872906629961,12.822778402022037,3.2495224563717953,0.7633656791293228,0.455078125,0.0,0.03501115403185354,0.00825316053112825,0.0,0.0081418462272402,14.756146320730458,0.0,3.0314020906513184,12.891149818221281,11.671207793159013,10.00160266521964,0.0,3.0317460317460316,0.0,2.9616858237547894,3.276315789473684,-0.0457530647985989,REIT—Mortgage,Real Estate,AGNCM
2015Q1,2015,Q1,2015-05-06,2015-03-31,-252000000.0,-246000000.0,0.0,-0.70887,0.0,0.0,73105000000.0,9356000000.0,0.0,0.0,63749000000.0,0.0,-2166000000.0,6655021990.649437,5672021990.649437,26.318231287485794,0.0,0.009917242322686547,0.0774903805044891,0.0,26.318231287485794,-0.026934587430525864,-27.052934921339176,-6.602204355803012,0.7113106018222998,-0.9523809523809523,0.0,0.03606299127744571,-0.0033650229122495043,0.0,-0.0034470966418165654,15.84529045392723,0.0,0.21739274437501382,-5.741298212605832,-5.345138214254172,14.259680420929707,0.0,0.21739130434782608,0.0,-1.3931357254290173,-1.3666169895678093,0.07318192245927971,REIT—Mortgage,Real Estate,AGNCM
2014Q4,2014,Q4,2015-02-25,2014-12-31,-322000000.0,-317000000.0,0.0,-0.90578,0.0,0.0,67766000000.0,9428000000.0,0.0,0.0,58338000000.0,0.0,-1674000000.0,6655021990.649437,5696021990.649437,26.520765773665676,0.0,0.011229820263849128,0.08071701315231226,0.0,26.520765773665676,-0.03415358506576156,-20.993760222868886,-5.166942539324097,0.7058784461868304,-1.2142857142857142,0.0,0.058752623289505305,-0.004677862054717705,0.0,-0.004751645367883599,20.28970119100438,0.0,-2.646872727272727,-8.912131115315626,-8.096326475789661,16.241442370643465,0.0,-2.6345177664974617,0.0,-2.5427810305010685,-2.3303788012321744,0.5177557948956207,REIT—Mortgage,Real Estate,AGNCM
2014Q3,2014,Q3,2014-11-06,2014-09-30,197000000.0,202000000.0,0.0,0.55,0.0,0.0,62348000000.0,9357000000.0,0.0,0.0,52991000000.0,0.0,-1112000000.0,6655021990.649437,5743021990.649437,26.321044266460515,0.0,0.012767049464297171,0.0850700010687186,0.0,26.321044266460515,0.021053756545901463,32.94565341905662,8.445459378996746,0.7112345827347907,1.1928934010152283,0.0,0.035311678959165586,0.0032398793866683776,0.0,0.0031596843523449027,18.384038648202864,0.0,5.1111111111111125,5.306623555399047,4.962747586858341,20.78442798706484,0.0,5.15625,0.0,-0.21326192786770012,-0.2600190490145799,0.8940314024212511,REIT—Mortgage,Real Estate,AGNCM
2014Q2,2014,Q2,2014-08-07,2014-06-30,32000000.0,38000000.0,0.0,0.09,0.0,0.0,66854000000.0,9611000000.0,0.0,0.0,57243000000.0,0.0,-1073000000.0,6655021990.649437,5752021990.649437,27.03554092603954,0.0,0.01262452508451252,0.08781604411611695,0.0,27.03554092603954,0.003329518260326709,175.1321576486694,51.992359301948724,0.6924380387732221,7.28125,0.0,0.03501115403185354,0.0005684027881652556,0.0,0.0004786549795075837,14.988788267228461,0.0,1.22691173133651,0.05381018244088782,0.15638598947080115,29.859579441502937,0.0,1.2269503546099292,0.0,-0.8200447638649886,-0.8049191184397636,1.0120812804633208,REIT—Mortgage,Real Estate,AGNCM
