Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q1,2020,Q1,2020-04-23,2020-03-31,31883000.0,597050000.0,39274000.0,0.24,122887000.0,0.20582363286156938,4293053000.0,2115281000.0,3928487000.0,658804000.0,2177760000.0,3194148000.0,1635857000.0,1178347267.96,2589143267.96,15.743248933836142,5.963058815672036,0.47400416440234955,0.9620116665350844,0.007139746691680277,15.743248933836142,0.01507270192470882,1.9736157239092205,9.239620392999404,0.557064176324564,0.0,0.14844741070232187,0.0,0.13907352180371405,1.0744166702084383,0.007426649519584314,-12.121293118821557,0.20582363286156938,-0.7176470588235294,1.5051137445424678,0.9021588487506349,0.7288107463995454,-0.5106676966694806,-0.7297890552829405,-0.7298750962914053,3.59842952968728,0.7934100280407471,0.3590597818636087,Residential Construction,Consumer Cyclical,TPH
2019Q4,2019,Q4,2020-02-19,2019-12-31,117993000.0,1141274000.0,145392000.0,0.85,251132000.0,0.22004531777644984,3858690000.0,2186530000.0,3487793000.0,152070000.0,1672148000.0,3065436000.0,1603974000.0,2153859125.4,3358833125.4,15.816325681779894,22.935444203327414,0.39754035696052287,0.7015613780739345,0.030106645469344252,15.816325681779894,0.05396358613876782,1.8872410353692453,4.5635315768732045,0.9850581173823364,0.0,0.29038022649959094,0.0,0.29576721633507747,2.61910304465049,0.030578512396694214,5.352545919348707,0.22004531777644984,0.9318181818181818,2.3242257668732007,1.097600526131715,0.7548683533154301,0.4819894249834765,0.8770461812570592,0.7692326413395313,1.3466215781590707,0.6973067147886158,0.37533457147536725,Residential Construction,Consumer Cyclical,TPH
2019Q3,2019,Q3,2019-10-31,2019-09-30,62861000.0,748395000.0,82178000.0,0.44,169456000.0,0.22642588472664837,3941471000.0,2111685000.0,3573102000.0,316528000.0,1829773000.0,3345390000.0,1485981000.0,2121969250.2399998,3674765250.24,14.967107745038197,11.288423141080726,0.42701265593480203,0.7970213360420707,0.015828541233149977,14.967107745038197,0.029768170915643193,2.835360004062026,8.439132571228583,1.0048701630404155,0.0,0.17305575732575276,0.0,0.1898770788875524,0.6342851185361169,0.01594861410879339,5584.129605894736,0.22642588472664837,1.4444444444444446,5.457898952278553,0.7639824817542498,0.6878126931101246,0.43800544801894076,1.3936105399436447,1.477778447807996,1.0543301257510493,0.4637892385339257,0.34639133139498546,Residential Construction,Consumer Cyclical,TPH
2019Q2,2019,Q2,2019-07-25,2019-06-30,26262000.0,698714000.0,33166000.0,0.18,117841000.0,0.16865412743983949,3877550000.0,2086630000.0,3512870000.0,284036000.0,1790907000.0,3253601000.0,1423120000.0,1712619758.6399999,3223248758.64,14.669353820809775,12.367692827669732,0.4338164562674885,0.8061539420021757,0.006432893075411048,14.669353820809775,0.012585844160200898,2.4511026809824905,16.303211471327394,0.8207587155557047,0.0,0.17853234001341897,0.0,0.18019471057755543,0.8093551521638103,0.0067728333612719375,337.9281291712707,0.16865412743983949,359.7214428857715,-0.04634317446454921,0.7791216901749195,0.3895033697120292,0.653212682379349,368.88732394366195,5.822742474916388,-0.5958475990236299,0.2713928595840782,0.3508709580650459,Residential Construction,Consumer Cyclical,TPH
2019Q1,2019,Q1,2019-04-25,2019-03-31,71000.0,494632000.0,-6877000.0,0.000499,71280000.0,0.14410713419269275,3855895000.0,2057023000.0,3480108000.0,163032000.0,1798859000.0,3242678000.0,1396858000.0,1822968719.5,3147933719.5,14.49983494903298,21.34616517002797,0.36631262002725695,0.6866539654636822,-0.0014556747201259067,14.49983494903298,3.45158999194467e-05,3.6855050209044298,6418.903941901408,0.8862169842048436,0.0,0.1305562871182399,0.0,0.12827942669600703,1.26978752637519,1.8413364471802265e-05,-14.924139530409581,0.14410713419269275,-0.9992871428571428,-0.9963188346615209,0.5138144119901635,0.40236626884499094,-0.6979481833668099,-0.9992855849147733,-1.0520236023904985,-0.9971620071292385,0.33086526181524684,0.38513076445063305,Residential Construction,Consumer Cyclical,TPH
2018Q4,2018,Q4,2019-02-26,2018-12-31,99382000.0,1132697000.0,132190000.0,0.7,235986000.0,0.20833991791273396,3884203000.0,2056924000.0,3577330000.0,193135000.0,1827266000.0,3216059000.0,1396787000.0,1554149531.82,2687257531.8199997,14.465904895053471,18.522432495404768,0.36321582574340217,0.6858804700611204,0.02828883336755167,14.465904895053471,0.04831583471241524,1.3720787923160385,3.9095347543317702,0.7555697399709469,0.0,0.27882293204198055,0.0,0.2916163238636086,1.704962849820074,0.025586201339116415,4.137249584238436,0.20833991791273396,0.6279069767441859,1.6471049817579633,1.0898979216863518,0.41819363444907737,0.4245287005233643,0.5535962731948287,0.6169832784920062,0.3294250938554774,0.4643805532236937,0.4061429823047143,Residential Construction,Consumer Cyclical,TPH
2018Q3,2018,Q3,2018-10-24,2018-09-30,63969000.0,775071000.0,81751000.0,0.43,165659000.0,0.21373396759780716,3877104000.0,1960397000.0,3572890000.0,202394000.0,1916103000.0,3377735000.0,1297405000.0,1814063908.7199998,3250175908.72,13.270577207495593,17.65314189155805,0.3918383411948712,0.7749440546991248,0.017970983295673856,13.270577207495593,0.03263063552943613,2.3405132029452784,7.08962117869593,0.9253553788951931,0.0,0.18042031124407332,0.0,0.19990977801988288,0.8306175084241628,0.01649917051489978,-22.421871168022147,0.21373396759780716,0.023809523809523832,1.9199228566808153,1.832045905697569,0.3403478530611402,4.225726221234878e-05,0.004538316582914573,-0.009966817642357158,0.3965170864287452,0.3095543535672575,0.36204311360940866,Residential Construction,Consumer Cyclical,TPH
2018Q2,2018,Q2,2018-07-27,2018-06-30,63680000.0,771303000.0,82574000.0,0.42,165652000.0,0.21476903370011527,3872685000.0,2031702000.0,3565145000.0,195176000.0,1840379000.0,3247786000.0,1233436000.0,2486456374.96,3699916374.96,13.367877697244825,18.26630835758495,0.37528639690550614,0.7153440809725048,0.0177892375439907,13.367877697244825,0.03134317926546314,3.223708937940083,9.761527853957286,1.2238292697255797,0.0,0.18648119057105364,0.0,0.19916492046215997,1.534599540927163,0.016443371975773915,-39.18950265512948,0.21476903370011527,0.4999999999999998,5.380367962119163,2.1388849108337853,0.37334493921642087,0.24988304887802376,0.48507462686567165,0.456614157949514,0.23330320241166438,0.6559333979648637,0.4138195276120586,Residential Construction,Consumer Cyclical,TPH
2018Q1,2018,Q1,2018-04-25,2018-03-31,42880000.0,583676000.0,56689000.0,0.28,132534000.0,0.22706775676916646,3846761000.0,1963644000.0,3537041000.0,222558000.0,1882513000.0,3145555000.0,1169756000.0,2488562507.21,3637028507.21,12.96438037080717,15.892670674610663,0.38293878928272385,0.7501736567320757,0.012292488697258222,12.96438037080717,0.02183695211555659,4.263602593236659,14.508876557894123,1.2673185705810217,0.0,0.14342206701202173,0.0,0.1517318076168496,1.7067775591081875,0.011147040328213788,52.15362786507671,0.22706775676916646,-0.4285714285714285,28.63619655251489,2.9055834360949047,0.20055661133424416,-0.46590098531100765,-0.4206971088894893,-0.6581973193128855,1.9887236681976432,0.64956954862531,0.4236553204270152,Residential Construction,Consumer Cyclical,TPH
2017Q4,2017,Q4,2018-02-20,2017-12-31,74020000.0,1128520000.0,165853000.0,0.49,248145000.0,0.2198853365469819,3805381000.0,1929722000.0,3527107000.0,215009000.0,1875054000.0,3105553000.0,1134230000.0,2703393530.88,3891781530.88,12.791559144089328,16.40446213879419,0.38663723816353734,0.7624424658059554,0.023106590928692727,12.791559144089328,0.03835785672754936,2.3955211523765643,9.130618518238315,1.4009238278259772,0.0,0.28348413309964443,0.0,0.2965590042100909,1.8999855819988931,0.01945140315779156,8.666472816241741,0.2198853365469819,0.020833333333333353,1.1514435671005525,2.773701706472763,1.4240073615917177,0.35056657994709745,0.02429978966013506,0.41984059720403044,0.9110054485596806,0.9007311682337988,0.41926151390421024,Residential Construction,Consumer Cyclical,TPH
2017Q3,2017,Q3,2017-10-25,2017-09-30,72264000.0,717735000.0,116811000.0,0.48,183734000.0,0.25599141744515735,3896066000.0,1842429000.0,3570698000.0,197060000.0,2050083000.0,3303421000.0,1060210000.0,2088275614.64,3595437614.6400003,12.184188864546172,18.11985182178017,0.42852405477730615,0.9061722324170972,0.02030708977866734,12.184188864546172,0.03922213556126179,2.9095357125401438,7.224467281910772,1.1334361403560191,0.0,0.16165090674182916,0.0,0.18422044185083106,1.2593118847051659,0.018547940409633718,216.96370022233768,0.25599141744515735,1.2857142857142858,11.202919492337905,13.90837547546705,0.0,0.5885150089915617,1.2089625236901633,1.3943058601676677,5.926742901539569,0.578427456363012,0.37398814594954227,Residential Construction,Consumer Cyclical,TPH
2017Q2,2017,Q2,2017-07-26,2017-06-30,32714000.0,570626000.0,48787000.0,0.21,115664000.0,0.20269668749759037,3751997000.0,1777954000.0,3417187000.0,169279000.0,1959129000.0,3208341000.0,987946000.0,2052412789.81,3555328789.81,11.426167960184545,20.186715422468232,0.4311999716417684,0.9099566130507314,0.009080252582020129,11.426167960184545,0.01839980111971401,3.5967740513225825,15.684514197361985,1.1543677675631654,0.0,0.1418059988012496,0.0,0.15208594249942098,1.1181776829967096,0.00871909012720426,-18.82446679149584,0.20269668749759037,3.1999999999999993,6.04413003720314,13.840555282064518,0.0,0.5575755127324634,2.9929207860368607,3.004514487400476,0.08595672798170603,0.3282270225914747,0.0823039022379805,Residential Construction,Consumer Cyclical,TPH
2017Q1,2017,Q1,2017-04-26,2017-03-31,8193000.0,393391000.0,12183000.0,0.05,74259000.0,0.18876639272377863,3599716000.0,1839174000.0,3263281000.0,175822000.0,1745920000.0,3046092000.0,955232000.0,1990969254.12,3282364254.12,11.58392672929239,18.560140369237068,0.3944516734097912,0.7720389696679053,0.0023939271986904895,11.58392672929239,0.004454717171947842,5.061044238734491,60.75214372391065,1.0825344715181924,0.0,0.10476768265699132,0.0,0.10928389906314831,1.1063348158933466,0.002276012885460964,-17.54714494570965,0.18876639272377863,-0.8611111111111112,2.4265533700557174,15.826069056343513,0.0,-0.5255682907195155,-0.8584020324570955,-0.8558276037537129,-0.6204412547516205,0.07578111981875191,0.1203512428267282,Residential Construction,Consumer Cyclical,TPH
2016Q4,2016,Q4,2017-02-24,2016-12-31,57861000.0,773753000.0,84503000.0,0.36,156522000.0,0.20228936107517514,3564640000.0,1829447000.0,3226279000.0,174299000.0,1716130000.0,2910627000.0,947039000.0,1826267880.64,2999643880.6400003,11.499984083736944,18.510025875076735,0.3877061919296198,0.7554375721187878,0.017673609800479672,11.499984083736944,0.03162759019528852,2.3602724391892504,7.890754915400701,0.9982622511830077,0.0,0.21206118131935148,0.0,0.21706343417568114,1.6704456135720802,0.016231933659499976,18.069694469466103,0.20228936107517514,0.6363636363636362,0.5948339981769619,1.453631428114201,1.1792531905734718,0.3275826972010178,0.6610495492909226,0.5639435889843056,0.3775247645354201,0.27603832014823626,0.12742371404627947,Residential Construction,Consumer Cyclical,TPH
2016Q3,2016,Q3,2016-10-27,2016-09-30,34834000.0,582029000.0,54032000.0,0.22,117900000.0,0.20256722603169258,3489903000.0,1785460000.0,3158716000.0,181448000.0,1681545000.0,2969148000.0,889178000.0,2116893244.8999999,3372660244.8999996,11.11646175672484,17.408381464662053,0.39671073952485214,0.7754203398563956,0.010804795540525812,11.11646175672484,0.01950981819811141,3.637092386977281,15.192722949560773,1.1856290507208225,0.0,0.15631723309178255,0.0,0.1667751224031155,0.9626394338873947,0.009981366244276703,-27.837741898111616,0.20256722603169258,-0.5217391304347826,5.630377528957579,10.382074219854106,0.0,-0.337532519343039,-0.5287990693396099,-0.5265749583807938,0.4624325102128079,0.9560236193261298,0.12277901829669591,Residential Construction,Consumer Cyclical,TPH
2016Q2,2016,Q2,2016-07-27,2016-06-30,73926000.0,625222000.0,114130000.0,0.46,177971000.0,0.2846524914350423,3336264000.0,1757301000.0,3005696000.0,167441000.0,1561483000.0,2840213000.0,854344000.0,1912786570.5,3078294570.5,10.85918216927381,17.95077669149133,0.38456698870353184,0.7301065668317493,0.023987725775406844,10.85918216927381,0.0420679212041648,3.059371823928141,6.468585377607337,1.0884797598703921,0.0,0.15747093615866134,0.0,0.18740183630552018,0.9088574482952204,0.02215831840645704,-40.49768314913618,0.2846524914350423,1.5555555555555558,11.960256352242391,14.635210254440318,0.0,0.8012894475820328,1.589352014010508,1.6361620547881923,5.95646150164011,1.3896435818636836,0.11561485031203533,Residential Construction,Consumer Cyclical,TPH
2016Q1,2016,Q1,2016-04-27,2016-03-31,28550000.0,424138000.0,43294000.0,0.18,98802000.0,0.2329477670003631,3234077000.0,1694757000.0,2893745000.0,155644000.0,1513234000.0,2705251000.0,780418000.0,1907130639.1999998,3009752639.2,10.468206555778773,18.592075505641077,0.3854704139697354,0.735586871746215,0.00956059328072948,10.468206555778773,0.016846072917828338,4.496486141774611,16.69991803152364,1.1253121475232142,0.0,0.12026092957732942,0.0,0.13114653732734255,1.1353280563336845,0.008827866497921973,-13.613901641123014,0.2329477670003631,-0.6538461538461539,5.875094580521768,16.79087446297374,0.0,-0.5171958835429677,-0.6644019183750235,-0.6595152334963902,17.460762695533255,1.6551991822715968,-0.03059967156994085,Residential Construction,Consumer Cyclical,TPH
2015Q4,2015,Q4,2016-02-26,2015-12-31,85072000.0,880243000.0,127154000.0,0.52,204642000.0,0.23248353011611567,3138071000.0,1664683000.0,2791991000.0,159305000.0,1451608000.0,2519273000.0,751868000.0,2050180212.5,3008642212.5,10.28764860835374,17.52607262797778,0.3737796244890571,0.7046068230407831,0.029119426126670702,10.28764860835374,0.051104024009375956,2.3291070903148334,6.024838408935961,1.231573946811495,0.0,0.26817300070298056,0.0,0.28050448826683655,1.6207589215655505,0.027109647933396024,11.970736821669217,0.23248353011611567,0.6774193548387097,8.637835060452732,8.05292919235046,0.0,0.4921361750530453,0.6959451377536781,0.6355053636199933,1.3052783059458575,1.7442061313018065,0.9495149636736189,Residential Construction,Consumer Cyclical,TPH
2015Q3,2015,Q3,2015-11-06,2015-09-30,50162000.0,648141000.0,77746000.0,0.31,137147000.0,0.21160056222334336,3111813000.0,1576176000.0,2729113000.0,150139000.0,1524075000.0,2576402000.0,666796000.0,2117607169.37,3269521169.37,9.743140341812396,18.17724242202226,0.40134384681855884,0.7923651927195947,0.017606863015841186,9.743140341812396,0.03182512612804662,3.267201379591786,10.553841400711695,1.3435093348521991,0.0,0.19833628447734475,0.0,0.2082840453459125,0.8773336707983935,0.01611986324371034,57.79811041459686,0.21160056222334336,-0.08823529411764713,7.6201174255341915,11.584155570323269,0.0,-0.03560905977737306,-0.08680138357910068,-0.10829471945680598,7.6201174255341915,11.584155570323269,0.0,Residential Construction,Consumer Cyclical,TPH
2015Q2,2015,Q2,2015-08-10,2015-06-30,54930000.0,495517000.0,87188000.0,0.34,142211000.0,0.28699519895382,3107187000.0,1528771000.0,2714607000.0,130250000.0,1556480000.0,2535753000.0,616634000.0,2473804521.0,3660283521.0,9.455151408060669,20.84151247600768,0.4210837648329502,0.855841718609262,0.02004941934891645,9.455151408060669,0.03593082286359435,4.99237063713253,11.258895507919169,1.6181655205390475,0.0,0.13932981642928155,0.0,0.15947446999488604,1.1984337811900192,0.017678369534887987,-35.84392779935087,0.28699519895382,2.7777777777777777,9.150949314056902,11.402325420973803,0.0,0.8950601655051104,2.590900176505197,2.825041677634465,9.150949314056902,11.402325420973803,0.0,Residential Construction,Consumer Cyclical,TPH
2015Q1,2015,Q1,2015-05-08,2015-03-31,15297000.0,377258000.0,22794000.0,0.09,75043000.0,0.19891692157621574,2972247000.0,1470602000.0,2572697000.0,145712000.0,1481620000.0,2409306000.0,561704000.0,2491805667.1,3604026667.1,9.106403906051218,17.656040682991105,0.41005811428188843,0.8287721626925572,0.0056067229354098014,9.106403906051218,0.010401862638565703,6.6050439410164925,40.72376392593319,1.6944119939317366,0.0,0.12543653649640188,0.0,0.12692686711434145,0.94152163171187,0.00514661130114691,-22.925382430169652,0.19891692157621574,-0.6538461538461539,3.618605704763005,14.864101464487375,0.0,-0.4253673627223511,-0.6307391493265099,-0.6763641010350556,3.618605704763005,14.864101464487375,0.0,Residential Construction,Consumer Cyclical,TPH
2014Q4,2014,Q4,2015-03-12,2014-12-31,41426000.0,635001000.0,70431000.0,0.26,130593000.0,0.20565794384575772,2913524000.0,1454180000.0,2510754000.0,149501000.0,1441048000.0,2280183000.0,546407000.0,2460520308.5,3461582308.5,9.012827459050415,16.79422880114514,0.4021559458580056,0.8057400046761749,0.01614047450903444,9.012827459050415,0.02848753249253875,3.874829029403103,14.848889034060734,1.6920328353436302,0.006131415053348139,0.22121382362731412,0.00010323019855700573,0.21794946600748785,1.3475495147189651,0.014218520252450297,97.3422600981129,0.20565794384575772,2.714285714285714,4.7300525114225715,5.549667679636192,0.0,0.44776781260046783,2.7780209758321934,1.116379698909222,0.12581759969449033,0.9853947625741146,0.7079356678414944,Residential Construction,Consumer Cyclical,TPH
