Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2017Q1,2017,Q1,2017-05-05,2017-03-31,23115690.5,22094899.5,7.123476765705961,0.0,0.0023892568743255,116.29307343626586,129.51417805916628,1.6705325771945112,0.0,0.0,0.0,12.3620180747865,-362.3887390847665,0.8852397985621645,-0.1723321758026375,Oil & Gas E&P,Energy,CKX,0.0030776516621146806,0.0032246133246341523,12.731097476715584,0.1469429645169567,0.22447942607321994,0.04775123329535391,0.01371017253541455,-0.0007338702774436997,-21.713878253833357,-0.0001778584790085181,-0.00013130106069136676,-21.521965781549362,-0.10316462056398717,0.01623463784946072,0.016909908940676965,-0.049404546326082786,-0.11815281961642037,-0.4818980044345898,-0.17426499917877003
2017Q2,2017,Q2,2017-08-03,2017-06-30,22338692.5,20820211.5,7.233376662488192,0.0,0.0145995579264476,56.26803818591706,26.16017015645494,1.5898522276101328,0.0,0.0,0.0,27.843587156920723,103.9831145556952,0.9323106761879574,4.5,Oil & Gas E&P,Energy,CKX,0.014729410219180358,0.015193443105509026,28.588875360907224,0.641692170123802,0.5377262251105149,0.03150383344775151,0.027392025033097706,0.0122103010521221,15.481569082134223,0.011651758557065676,0.011968829780874874,15.85777788419164,0.49474920560684527,0.313246799037295,-0.0162473998476024,3.7844016136261764,0.9972983986597642,7.722096685839496,1.1035007956353717
2017Q3,2017,Q3,2017-11-02,2017-09-30,20590447.0,19521802.0,7.259784967271473,0.0,0.0031843366677617,104.348945637356,100.3472211392257,1.4600983428279029,0.0,0.0,0.0,14.056807027045323,645.448324503934,0.8524905865003066,-0.7272727272727273,Oil & Gas E&P,Energy,CKX,0.0035019400002129918,0.003637615287826717,14.745955048573267,0.4081784688049543,0.25996969435899514,0.03874289325501684,0.013470570132598312,-0.0114152212586859,-13.7867801298754,-0.011227470218967367,-0.011555827817682308,-13.842920312333957,-0.2335137013188477,-0.2777565307515198,0.00723905980726533,-0.7597058272437699,-0.5029709953275148,-0.6838413377558831,-0.5455242994391191
2017Q4,2017,Q4,2018-03-23,2017-12-31,19774599.1,18156016.1,7.369677142026106,0.0,0.0138951229952187,56.25999072509288,23.159064834984655,1.3813359532329887,0.0,0.0,0.0,19.928802060658832,299.5062265236883,0.8590299471387196,2.6630724918210857,Oil & Gas E&P,Energy,CKX,0.014498017724712143,0.014911396067537976,20.310527318241185,0.5025036559066364,0.6073214864887932,0.028512749168544634,0.02387206454448351,0.010710786327457,5.8719950336135085,0.010996077724499152,0.011273780779711258,5.564572269667918,0.09432518710168208,0.3473517921297981,-0.010230144086472208,3.161273343990019,0.7812723301389093,1.1929031697354209,0.7949362724116612
2018Q1,2018,Q1,2018-05-03,2018-03-31,20104823.25,18518873.25,7.680752331408833,0.0,0.055440455560999,57.989942889283085,6.002436001318428,1.347524246768879,0.0,0.0,0.0,8.119158695508103,-246.8242597048641,0.8717229841791777,2.91292647506617,Oil & Gas E&P,Energy,CKX,0.05365831683693648,0.05612405723579965,10.396785964602232,3.022775061653615,2.4152670214453624,0.04595262289639763,0.022216308325539037,0.041545332565780295,-11.809643365150729,0.03916029911222434,0.04121266116826167,-9.913741353638953,2.5202714057469784,1.8079455349565692,0.017439873727852995,2.9227086407607805,-0.01363069937351701,4.933434490411781,0.0009439055167137515
2018Q2,2018,Q2,2018-08-03,2018-06-30,20842971.35,20047639.35,7.758849829729291,0.0,0.0095240153573941,52.89651209416471,34.34809126654538,1.3829369346583131,0.0,0.0,0.0,18.74587759043304,448.6991162920865,0.9090989840952408,-0.813953488372093,Oil & Gas E&P,Energy,CKX,0.009837655724460041,0.010065602509951381,24.86047562455124,0.5781267051236826,0.38500328652676297,0.02317084393638415,0.02555213440697782,-0.0459164402036049,10.626718894924936,-0.04382066111247644,-0.04605845472584827,14.463689659949006,-2.444648356529932,-2.0302637349185995,-0.022781778960013477,-0.8188308268476798,0.13654076349529126,-0.7826286926957645,0.18527109211109713
2018Q3,2018,Q3,2018-11-09,2018-09-30,19619199.5,17626738.5,7.802813392055063,0.0,0.0041846286775631,76.13311615236557,57.43325380562061,1.2944049142946266,0.0,0.0,0.0,23.982194393343573,209.2179015505364,0.8237690922637526,-0.5,Oil & Gas E&P,Energy,CKX,0.005501746740166739,0.005634387869941438,24.522820993175923,0.29459518191978146,0.3313982366819819,0.024108912321667335,0.01660161742334904,-0.005339386679831,5.236316802910533,-0.0043359089842933025,-0.004431214640009944,-0.33765463137531526,-0.2835315232039011,-0.053605049844781094,0.0009380683852831841,-0.43706164636397193,-0.3460040148921537,-0.6667442197356465,-0.40738941697025527
2018Q4,2018,Q4,2019-03-21,2018-12-31,20027123.45,18166387.45,7.823712287547716,0.0,0.0007177570244923,102.00225858205154,123.33187660114297,1.3177887454283663,0.0,0.0,0.0,25.80090860872172,157.25802068283184,0.9550371804013446,-0.4775276126836877,Oil & Gas E&P,Energy,CKX,0.0026019739391120408,0.0026712249536470483,25.971510273735674,0.0848222471223388,0.20676377712132016,0.026614799439013806,0.01258428325956395,-0.0034668716530708004,1.8187142153781473,-0.002899772801054698,-0.0029631629162943894,1.4486892805597513,-0.20977293479744266,-0.12463445956066171,0.002505887117346471,-0.5246370023419203,-0.23809449894449272,-0.7806259550028979,-0.11668441035980441
2019Q1,2019,Q1,2019-05-03,2019-03-31,19444374.95,17421816.95,7.8781376528639715,0.0,0.0053271812168118,126.694086659065,45.9803987618354,1.2706048613356005,0.0,0.0,0.0,29.45570610765619,-335.3634865470852,0.8696465222348917,1.3924709330968568,Oil & Gas E&P,Energy,CKX,0.0067401947892768675,0.006908404970109931,30.734535233309995,0.5822446652549275,0.6888483466362599,0.024956278875007083,0.009784729573918778,0.0046094241923195,3.654797498934471,0.004138220850164827,0.004237180016462882,4.76302495957432,0.4974224181325887,0.4820845695149398,-0.0016585205640067234,1.604222090846389,-0.21832026077213,4.365677915215564,-0.2882108878365118
2019Q2,2019,Q2,2019-08-08,2019-06-30,18939326.25,16454965.25,7.890117606480326,0.0,-8.855492862321827e-05,87.35529247075753,203.4648946113188,1.2357230254707627,0.0,0.0,0.0,31.21279717614132,-1684.2442196531792,0.931049592265968,-0.7999999999999999,Oil & Gas E&P,Energy,CKX,0.001481692398213157,0.001518349182338528,32.537086642542725,-0.007495110881517287,0.10733460019925464,0.02473980710812648,0.013804424626006537,-0.005415736145435018,1.7570910684851277,-0.005258502391063711,-0.005390055787771403,1.8025514092327306,-0.5897397761364448,-0.5815137464370053,-0.0002164717668806035,-0.7798828993293669,0.4126600423521746,-1.0181848701880036,0.51240362930718
2019Q3,2019,Q3,2019-11-07,2019-09-30,19949423.65,17009063.65,7.919960669139431,0.0,0.0024748464394317,87.36833561796817,86.03339507503881,1.29672361126964,0.0,0.0,0.0,28.54817643453376,163.54801769156984,0.8660926612857311,1.9843,Oil & Gas E&P,Energy,CKX,0.003669236060241805,0.0037680821794218123,28.928993169621794,0.23895820651055238,0.25387913478761653,0.026939155060384214,0.014452688533507556,0.002563401368054918,-2.664620741607557,0.0021875436620286477,0.0022497329970832844,-3.608093472920931,0.24645331739206966,0.1465445345883619,0.0021993479522577353,1.4910833225903486,0.05317608206339249,34.577230769230766,-0.020301299421873684
2019Q4,2019,Q4,2020-03-16,2019-12-31,18100168.41,14819879.41,7.9523782557998866,0.0,0.0027028975472007,85.11678012330061,71.85914313731718,1.1717249482196257,0.0,0.0,0.0,28.93754919506972,157.19866260791022,0.9243314162642076,0.0862710404602326,Oil & Gas E&P,Energy,CKX,0.0039697954865964,0.004076464375523347,29.112259301441004,0.23187758345834253,0.29612369563275037,0.026870121971548065,0.013405869051153882,0.00022805110776899984,0.3893727605359594,0.00030055942635459545,0.0003083821961015346,0.18326613181920948,-0.007080623052209856,0.04224456084513384,-6.903308883614984e-05,0.08626875970329481,-0.0686967070601786,-0.0962923592910947,-0.0060729870904779005
2020Q1,2020,Q1,2020-05-07,2020-03-31,16511207.5,13644051.5,7.982433416817032,0.0,0.0028535782488065,91.53010682351116,70.70333107807201,1.0648381960935098,0.0,0.0,0.0,21.71021997338634,759.3803752931979,0.9200514438081724,-0.0745763923075701,Oil & Gas E&P,Energy,CKX,0.00364936401477798,0.003765162757740843,22.198748172364507,0.31018731533169613,0.32364142335260626,0.03173121193006221,0.011275948477095931,0.0001506807016058002,-7.22732922168338,-0.0003204314718184202,-0.0003113016177825039,-6.913511129076497,0.0783097318733536,0.02751772771985589,0.0048610899585141455,-0.07287481539121182,-0.15170396565264213,0.1347826968707538,-0.15563186813186813
2020Q2,2020,Q2,2020-08-06,2020-06-30,15811909.3,12244760.3,8.09146329848983,0.0,0.011728746875229,83.79523415846569,18.664607984324096,1.0059985072810291,0.0,0.0,0.0,20.373332310089967,224.9236731674704,0.9347207427781046,2.666666666666667,Oil & Gas E&P,Energy,CKX,0.01303797819796907,0.013474680370007508,20.6710990814423,1.0815858227740769,1.122381383911774,0.03349462358408174,0.011616352859068745,0.0088751686264225,-1.3368876632963733,0.00938861418319109,0.009709517612266665,-1.527649090922207,0.7713985074423808,0.7987399605591677,0.0017634116540195324,2.627659210030489,0.04604442571968668,2.6474309713162363,0.06272255662201978
2020Q3,2020,Q3,2020-11-06,2020-09-30,19424950.0,14168993.0,8.117231189784272,0.0,0.0029009523164607,120.77038335758073,97.01996843409115,1.2319471709251348,0.0,0.0,0.0,19.187123493975903,229.8892268364557,0.9538926399820944,-0.7272727272727273,Oil & Gas E&P,Energy,CKX,0.003066682359310111,0.003174468078089606,19.33404814911821,0.4559194737692891,0.3111998109946407,0.035147337138543074,0.009854383746277158,-0.0088277945587683,-1.186208816114064,-0.00997129583865896,-0.010300212291917903,-1.3370509323240896,-0.6256663490047878,-0.8111815729171332,0.0016527135544613311,-0.7636621181358894,-0.1476176091829759,-0.6406963526252867,-0.1301345398261698
2020Q4,2020,Q4,2021-03-25,2020-12-31,18482645.6755,12019390.675500002,8.12709324863127,0.0,0.0011157432919579,130.14664522863944,241.1996355835987,1.1707629910118798,0.0,0.0,0.0,20.64426715761481,-404.4785135244557,0.9430197022828736,-0.671264705100056,Oil & Gas E&P,Energy,CKX,0.001174073404684784,0.0012134792287093843,20.669723403322667,0.32162322024589124,0.1348951511822778,0.03356333928301538,0.008703599754288506,-0.0017852090245028002,1.457143663638906,-0.001892608954625327,-0.001960988849380222,1.3356752542044568,-0.13429625352339786,-0.17630465981236293,-0.001583997855527694,-0.6172733447876294,-0.11705897713283844,-0.3771392726132195,-0.12712317338651857
2021Q1,2021,Q1,2021-05-07,2021-03-31,25155310.25,18319908.25,8.346814277514229,0.0,0.0260527923084859,162.4222620031509,14.734593299781867,1.5514901337731273,0.0,0.0,0.0,25.18125952776178,-152.3742360181478,0.9374596451354632,21.3077151954899,Oil & Gas E&P,Energy,CKX,0.02556266436454732,0.026323938879875563,25.646153324977135,2.894748056509724,2.755798186936646,0.029780718647780927,0.009275956594253681,0.024937049016528,4.536992370146972,0.02438859095986254,0.025110459651166178,4.976429921654468,2.573124836263833,2.6209030357543686,-0.0037826206352344523,21.27942788536827,0.09056853549650035,8.815588396278052,0.08413852839712668
2021Q2,2021,Q2,2021-08-06,2021-06-30,24164443.5505,17034207.550499998,8.436568948697422,0.0,0.0104244393010735,114.35758355418209,34.64972863253378,1.4745212272485106,0.0,0.0,0.0,25.63999425705681,277.8895724381016,0.9327846819304704,-0.5909090909090909,Oil & Gas E&P,Energy,CKX,0.010331638435321039,0.010638764612603874,25.956206719243536,1.1018712199369634,0.8250972523260106,0.029726763978969235,0.012521722022701421,-0.0156283530074124,0.4587347292950277,-0.015231025929226283,-0.015685174267271687,0.3100533942664008,-1.7928768365727605,-1.9307009346106354,-5.395466881169195e-05,-0.5915062311536596,0.3643560009297761,-0.4806647826251821,0.3575521730146704
2021Q3,2021,Q3,2021-11-05,2021-09-30,21911343.6,14523411.599999998,8.533613728735466,0.0,0.0112256470351353,126.25669044518456,29.05874998010705,1.3218315661531004,0.0,0.0,0.0,24.542589477258343,-2931.67562215681,0.9076556071589088,0.1111111111111112,Oil & Gas E&P,Energy,CKX,0.011031575073950452,0.011372061488002716,24.703032735017672,1.600152121051479,1.086219215654639,0.030864714401144463,0.010155938060165855,0.0008012077340617992,-1.0974047797984667,0.0006999366386294132,0.0007332968753988416,-1.2531739842258638,0.49828090111451573,0.26112196332862847,0.0011379504221752275,0.08122261224677083,-0.1786981912487104,0.19270547003848268,-0.20082393469404322
2021Q4,2021,Q4,2022-03-28,2021-12-31,21755944.0,14346071.0,8.548895621352951,0.0,0.0018285106295449,106.22189672681822,183.2233788108472,1.3101107436643944,0.0,0.0,0.0,30.483715873769317,-108.3808783676072,0.9244150847590032,-0.8470000000000001,Oil & Gas E&P,Energy,CKX,0.001740536415909224,0.0017875867590796128,30.619244667656833,0.5562846652605266,0.14493496601827982,0.027032093520324683,0.012009085617681105,-0.009397136405590398,5.941126396510974,-0.009291038658041227,-0.009584474728923103,5.916211932639161,-1.0438674557909526,-0.9412842496363593,-0.00383262088081978,-0.8425274124842845,0.18018277574821662,-0.5897155203456967,0.20197435246317927
2022Q1,2022,Q1,2022-05-06,2022-03-31,21192620.45,13835416.45,8.551335782074085,0.0,-0.0001617775610864,116.49545646939828,1117.75424314346,1.2758240674948484,0.0,0.0,0.0,30.03230817141902,-402.6565672974616,0.9362020250882266,-0.8431372549019608,Oil & Gas E&P,Energy,CKX,0.00027781198329681825,0.0002853543333252864,30.389509623710634,-0.011197352653393286,0.026055695423212656,0.027149116963791364,0.010662236366538097,-0.0019902881906313,-0.4514077023502949,-0.0014627244326124056,-0.0015022324257543264,-0.22973504394619937,-0.5674820179139198,-0.11887927059506717,0.00011702344346668087,-0.8403233956543709,-0.11179790641356144,-1.0178784580817302,-0.10047270710645152
2022Q2,2022,Q2,2022-08-11,2022-06-30,21654027.15,14544603.150000002,8.541106265307329,0.0,-0.0168779697613452,69.80351354226438,-19.565171210845318,1.3031098846303275,0.0,0.0,0.0,42.65942040937505,-186.7628092009936,0.9411760913433952,-59.33333333333335,Oil & Gas E&P,Energy,CKX,-0.016288643443890333,-0.01665088782749817,43.44770104515441,-0.9842528061273831,-0.8919358894182725,0.02223907625307573,0.018262123586611043,-0.016716192200258797,12.62711223795603,-0.01656645542718715,-0.016936242160823456,13.058191421443777,-0.9730554534739898,-0.9179915848414851,-0.004910040710715633,-59.37362869198312,0.7052408227882893,-148.89150711831124,0.7143008126262389
2022Q3,2022,Q3,2022-11-09,2022-09-30,21561764.02,14178808.02,8.52314577784717,0.0,-0.0035898191573335,65.29277604835389,-104.25779945070886,1.2823903620666182,0.0,0.0,0.0,39.15888116277473,71.26913472598665,0.9331651687298628,0.8128571428571428,Oil & Gas E&P,Energy,CKX,-0.0030050590750453393,-0.0030750465884159307,39.83024234281063,-0.31198672448460474,-0.15656568715327407,0.023289896012954652,0.019193599374705,0.013288150604011699,-3.5005392466003187,0.013283584368844994,0.01357584123908224,-3.6174587023437823,0.6722660816427783,0.7353702022649984,0.0010508197598789216,0.8131381215868966,0.06452964727575158,0.6625672635091983,0.055468787461553745
2022Q4,2022,Q4,2023-03-31,2022-12-31,19490706.75,12342499.75,8.893116166759834,0.0,-0.0583321819807332,68.83964634869955,-4.901773615682692,1.1188429132625664,0.0,0.0,0.0,30.987936790729705,81.83905185191406,0.8609729737366317,-18.46564885496183,Oil & Gas E&P,Energy,CKX,-0.05620121226238283,-0.05706316738511496,31.09533790460221,-5.125231340858681,-3.5109560205134,0.015336948938182526,0.016007381446539636,-0.0547423628233997,-8.170944372045028,-0.05319615318733749,-0.05398812079669903,-8.734904438208417,-4.813244616374076,-3.354390333360126,-0.007952947074772126,-18.226427866854923,-0.14262700162310132,-13.084685716504252,-0.20895570821745776
2023Q1,2023,Q1,2023-05-08,2023-03-31,18618846.61,11428396.61,8.969308563952985,0.0,-0.0208705631708888,112.32276764276492,-19.58732216723686,1.0513630936835534,0.0,0.0,0.0,46.10825720759087,-172.7983239751645,0.93207128292371,0.7647058823529412,Oil & Gas E&P,Energy,CKX,-0.013284172817507545,-0.013418923279902671,46.83731636578211,-2.972943135338618,-1.4336156658341477,0.010143684838060572,0.009266202326115181,0.0374616188098444,15.120320416861162,0.042917039444875286,0.04364424410521229,15.741978461179897,2.152288205520063,2.0773403546792526,-0.005193264100121954,0.7609419514236508,-0.4145416272268765,0.6603988513676017,-0.3661950453092887
