Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2017Q1,2017,Q1,2017-05-15,2017-03-31,45479117.7,45915219.7,24.19880836122729,0.005592431649914,-0.0029265544190251,0.0,-62.39863140188353,0.4219216024024986,0.0,0.0,0.0,0.5275694975771487,-397.9621779838992,0.0,-0.1331444759206799,Oil & Gas E&P,Energy,NEXT,-0.0016107770329284083,-0.0016904281108550195,0.6859179317843193,0.0,0.0,0.04944885375091592,0.0,-0.0008025445215564999,0.34525475349769874,-0.00025912712452072647,-0.00028477844648131293,0.34764444056965155,0.0,0.0,0.009497860797689314,-0.1467880092391544,-1.0,-0.3209140069187443,0.0
2017Q2,2017,Q2,2017-08-09,2017-06-30,47184061.6956,48674026.6956,23.578049219474963,0.0135094245640251,-0.0028017245641401,0.0,-108.99932013102818,0.4381787442985947,0.0,0.0,0.0,0.104403890330364,-265.5295034024019,0.0,0.5,Oil & Gas E&P,Energy,NEXT,-0.0009490422846960234,-0.0010050033884887073,0.19167603166471103,0.0,0.0,0.05896586979852868,0.0,0.00012482985488499994,-0.42316560724678465,0.000661734748232385,0.0006854247223663122,-0.4942419001196082,0.0,0.0,0.009517016047612757,0.4060709503216034,-1.0,0.0355934019526892,0.0
2017Q3,2017,Q3,2017-11-08,2017-09-30,1048048300.0,1003339300.0,1.0447482429960528,0.0,-0.1316832230597688,0.0,-18.507598714416897,9.657829115907038,0.0,0.0,0.0,7.194131251806881,-56.990051452902016,0.0,-6.0,Oil & Gas E&P,Energy,NEXT,-0.11920379242693431,-0.13045761993402016,7.344897369181845,0.0,0.0,0.09440830092703514,0.0,-0.1288814984956287,7.089727361476517,-0.11825475014223828,-0.12945261654553145,7.153221337517134,0.0,0.0,0.035442431128506466,-129.81564576191312,-1.0,-45.697515130125616,0.0
2017Q4,2017,Q4,2018-03-08,2017-12-31,839704320.0,804001320.0,1.02146126865228,0.0,-0.1594207115974081,0.0,-12.856815286624204,8.145193807472937,0.0,0.0,0.0,4.854829105632964,-93.49786438035854,0.0,-0.1428571428571427,Oil & Gas E&P,Energy,NEXT,-0.14064828453540756,-0.15838280370930818,5.104799333095153,0.0,0.0,0.12609125829356302,0.0,-0.0277374885376393,-2.3393021461739165,-0.021444492108473254,-0.02792518377528802,-2.2400980360866916,0.0,0.0,0.031682957366527875,-0.1533516988062442,-1.0,-0.1501049685094471,0.0
2018Q1,2018,Q1,2018-05-09,2018-03-31,525556720.00000006,500851720.00000006,0.9336767304583224,0.0,-0.163894817380099,0.0,-8.110443209876543,5.290910482019894,0.0,0.0,0.0,3.8838878016960208,-47.89108073628577,0.0,0.0625,Oil & Gas E&P,Energy,NEXT,-0.14540101960221152,-0.16308943744211332,4.1816046966731895,0.0,0.0,0.12165263963274675,0.0,-0.004474105782690918,-0.9709413039369434,-0.004752735066803959,-0.004706633732805138,-0.9231946364219636,0.0,0.0,-0.004438618660816268,0.0078392944634982,-1.0,0.0094310921813203,-0.0108695652173913
2018Q2,2018,Q2,2018-08-09,2018-06-30,727762320.0,708916320.0,0.8846594860805654,0.0,-0.0384165905275906,0.0,-52.251746122917865,7.731788453774727,0.0,0.0,0.0,1.3250290649393788,-124.76638436482084,0.0,0.8,Oil & Gas E&P,Energy,NEXT,-0.03103691092709624,-0.03699296687418992,1.4465481924375796,0.0,0.0,0.19190234366699954,0.0,0.12547822685250842,-2.558858736756642,0.11436410867511529,0.1260964705679234,-2.73505650423561,0.0,0.0,0.07024970403425279,0.7850617283950617,-1.0,0.7778869778869779,-0.068100358422939
2018Q3,2018,Q3,2018-11-09,2018-09-30,582248940.0,548368940.0,1.455621301775148,0.0,-0.0707291304291806,0.0,-13.629422752808988,3.750975609756097,0.0,0.0,0.0,4.284900414748644,-79.77105630908343,0.0,-2.333333333333333,Oil & Gas E&P,Energy,NEXT,-0.057826941507074056,-0.06880290672954273,4.367120915181624,0.0,0.0,0.18980711994124697,0.0,-0.03231253990159,2.959871349809265,-0.026790030579977815,-0.03180993985535281,2.920572722744044,0.0,0.0,-0.0020952237257525763,-2.067202757036186,-1.0,-2.0362278761061945,-0.1644295302013423
2018Q4,2018,Q4,2019-03-06,2018-12-31,575445600.0,572276600.0,1.4026406666416429,0.0,-0.0812197683831646,0.0,-12.403983445421623,3.8498812478674793,0.0,0.0,0.0,6.254921422663358,-32.26134439647923,0.0,-0.0999999999999999,Oil & Gas E&P,Energy,NEXT,-0.06862640678808535,-0.07759364692816667,6.363275434243176,0.0,0.0,0.13066748733868108,0.0,-0.010490637953984,1.9700210079147142,-0.010799465281011292,-0.008790740198623942,1.9961545190615526,0.0,0.0,-0.059139632602565884,-0.0859550561797752,-1.0,-0.1057473358229346,0.0028818443804034
2019Q1,2019,Q1,2019-05-07,2019-03-31,597794600.0,593897600.0,1.3599214512810922,0.0103952947613185,-0.0839393980130936,0.0,-12.409586481773644,4.110531527195214,-0.0009133936726729,0.0,1.8400969162317622e-05,8.307329560765293,-43.03776817854572,0.0,0.0,Oil & Gas E&P,Energy,NEXT,-0.07487472177665037,-0.08280959911985147,8.547291835084883,0.0,0.0,0.10597538334593963,0.0,-0.002719629629928999,2.052408138101935,-0.006248314988565026,-0.005215952191684803,2.1840164008417062,0.0,0.0,-0.02469210399274145,-0.0383686842559061,-1.0,-0.028665568369028,-0.3554913294797688
2019Q2,2019,Q2,2019-08-06,2019-06-30,631659900.0,629173900.0,1.3504170519610317,0.0124911189783637,-0.0375342152517637,0.0,-23.50274966512874,4.369020660270998,-0.002232475070695,0.0,2.374695623388472e-05,6.632911392405063,-24.847956413988435,0.0,0.4545454545454546,Oil & Gas E&P,Energy,NEXT,-0.040801083332827295,-0.04647350546767467,6.836720473812566,0.0,0.0,0.1390262628218873,0.0,0.04640518276132989,-1.67441816836023,0.03407363844382308,0.036336093652176805,-1.7105713612723168,0.0,0.0,0.03305087947594766,0.4420825375736942,-1.0,0.5530909673286355,-0.0533049040511727
2019Q3,2019,Q3,2019-11-05,2019-09-30,617362560.0,615043560.0,1.2732667170487306,0.0089620086204866,-0.0316312341413764,0.0,-47.81308550185873,4.523796878434821,-0.0012391573729863,0.0,6.479174895218783e-06,1.921973484025212,-49.07102456084572,0.0,0.5,Oil & Gas E&P,Energy,NEXT,-0.019007466377746897,-0.02365355023081996,1.9779613127580962,0.0,0.0,0.24443467428738916,0.0,0.005902981110387305,-4.710937908379851,0.0217936169550804,0.02281995523685471,-4.858759161054469,0.0,0.0,0.10540841146550187,0.5195713647864265,-1.0,0.209281490772263,-0.6882591093117408
2019Q4,2019,Q4,2020-03-03,2019-12-31,669609980.0,654574980.0,1.7203389053430775,0.0031691493930694,-0.0662321378500346,0.0,-12.059829623225992,3.5690642006236173,-0.0008644910309055,0.0,1.792087985307507e-05,3.618019774404679,-73.49467456920206,0.0,-3.333333333333333,Oil & Gas E&P,Energy,NEXT,-0.06275458306019575,-0.07398662153878954,3.6578935152949916,0.0,0.0,0.17898355675185887,0.0,-0.0346009037086582,1.6960462903794669,-0.04374711668244886,-0.05033307130796959,1.6799322025368955,0.0,0.0,-0.06545111753553029,-3.300185873605948,-1.0,-1.8368456832087017,0.5491606714628298
2020Q1,2020,Q1,2020-05-18,2020-03-31,220623640.0,162774640.0,1.5921791517898989,0.0019654716903513,-0.0385760786758085,0.0,61.14845898004434,1.1807716473906458,0.0144124168514412,0.0,5.892387597267455e-05,4.403732809430255,-7.86144669327252,0.0,1.076923076923077,Oil & Gas E&P,Energy,NEXT,0.004122919685341695,0.004827479167447163,4.485265225933202,0.0,0.0,0.170888480949654,0.0,0.027656059174226096,0.7857130350255761,0.06687750274553744,0.0788141007062367,0.8273717106382104,0.0,0.0,-0.008095075802204865,1.0649809091564009,-1.0,0.4215991692627207,-0.1356382978723404
2020Q2,2020,Q2,2020-08-06,2020-06-30,253558080.00000003,216783080.00000003,1.5450386751627083,0.0039522388646653,-0.0284789891625723,0.0,-10.978441288534812,1.3980232564550723,-0.0025978524419812,0.0,5.91580437902038e-05,14.272312951006455,-13.429271754674012,0.0,-6.0,Oil & Gas E&P,Energy,NEXT,-0.028383367169872536,-0.03183564997325894,14.605772882643372,0.0,0.0,0.12163048812090269,0.0,0.0100970895132362,9.8685801415762,-0.03250628685521423,-0.0366631291407061,10.12050765671017,0.0,0.0,-0.04925799282875132,-7.401330376940133,-1.0,0.2803480182295263,-0.1967213114754098
2020Q3,2020,Q3,2020-11-04,2020-09-30,350340720.0,321003720.0,1.4851144908305265,0.0029092045082907,-0.0316119416569959,0.0,-12.201891891891892,2.0065793030768173,-0.0018110894399554,0.0,3.710673426714428e-05,4.0625678610206295,-59.490697911360165,0.0,-0.1999999999999999,Oil & Gas E&P,Energy,NEXT,-0.03503736570555531,-0.04111205296799469,4.17114549402823,0.0,0.0,0.17337739696212973,0.0,-0.0031329524944236006,-10.209745089985827,-0.006653998535682774,-0.009276402994735748,-10.43462738861514,0.0,0.0,0.05174690884122704,-0.2431589885694492,-1.0,-0.0663980042218384,0.0450097847358121
2020Q4,2020,Q4,2021-03-25,2020-12-31,245625160.0,223449160.0,1.4697848950001702,0.0021421345974572,-0.0230588885880679,0.0,-26.94440105309346,1.4219767852490808,-0.0039491004826678,0.0,3.66411975059884e-05,4.39587789228077,-42.56197539421244,0.0,0.6766666666666666,Oil & Gas E&P,Energy,NEXT,-0.01130075173056707,-0.013193620285408285,4.526152051331907,0.0,0.0,0.16749934871334704,0.0,0.008553053068928,0.33331003126014025,0.02373661397498824,0.027918432682586404,0.35500655730367736,0.0,0.0,-0.005878048248782686,0.6825020897185846,-1.0,0.2796472917041569,0.2377049180327868
2021Q1,2021,Q1,2021-05-13,2021-03-31,315759540.0,276743540.0,1.6001336016641017,0.0012337840697763,-0.0085413340499412,0.0,-21.580066976489885,1.6686106692736544,-0.0035538545653362,0.0,4.11705692249235e-05,5.347760990880632,-51.143430515063166,0.0,-0.5463917525773195,Oil & Gas E&P,Energy,NEXT,-0.01647146761767103,-0.019330462123814306,5.4590989519531785,0.0,0.0,0.1735725420773113,0.0,0.0145175545381267,0.9518830985998621,-0.005170715887103959,-0.0061368418384060205,0.9329469006212712,0.0,0.0,0.006073193363964252,-0.6050899517332163,-1.0,0.5950537097177118,0.3225806451612903
2021Q2,2021,Q2,2021-08-02,2021-06-30,488917660.0,449159660.0,1.591094929972462,0.0036536018752537,-0.0358467828933174,0.0,-10.555217184801382,2.5956967885451565,-0.0012089810017271,0.0,2.863467848553476e-05,2.832670434721932,-69.77560439560439,0.0,-2.333333333333333,Oil & Gas E&P,Energy,NEXT,-0.05054804028128806,-0.061478999984072795,2.8859116600376806,0.0,0.0,0.2162489315501946,0.0,-0.027305448843376198,-2.5150905561587,-0.03407657266361703,-0.04214853786025849,-2.573187291915498,0.0,0.0,0.0426763894728833,-2.1656642974302898,-1.0,-3.202344231955583,-0.1071428571428571
2021Q3,2021,Q3,2021-11-10,2021-09-30,331859720.0,295864720.0,1.632801112470052,0.003270846178401,-0.0163942772771243,0.0,67.89274140752863,1.7025956062673793,0.0188216039279869,0.0,6.930639247209634e-05,4.513327601031814,-44.479254791582896,0.0,1.1,Oil & Gas E&P,Energy,NEXT,0.005343548168457324,0.006269431646777553,4.621790934774598,0.0,0.0,0.17327128887611973,0.0,0.0194525056161931,1.680657166309882,0.05589158844974538,0.06774843163085034,1.7358792747369174,0.0,0.0,-0.04297764267407486,1.1055267702936096,-1.0,0.5273047563123899,-0.014336917562724
2021Q4,2021,Q4,2022-03-28,2021-12-31,339722850.0,314766850.0,1.5796176206575447,0.0026834155016771,-0.0423413058622363,0.0,-10.585904586812914,1.804234115097827,-0.0021189081391,0.0,5.0040790603281466e-05,3.106248480427912,-36.05251512257243,0.0,-7.729999999999999,Oil & Gas E&P,Energy,NEXT,-0.0361225546475766,-0.042609351432880846,3.2077558959397034,0.0,0.0,0.1795774647887324,0.0,-0.025947028585111998,-1.407079120603902,-0.04146610281603392,-0.0488787830796584,-1.4140350388348946,0.0,0.0,0.006306175912612677,-7.5654664484451715,-1.0,-1.491614906832298,0.0282685512367491
2022Q1,2022,Q1,2022-05-12,2022-03-31,803191360.0,781273360.0,1.514951206646446,0.0019849325574051,0.0098263760618514,0.0,-11.31893122886133,4.369777700401511,-0.0010710259301014,0.0,2.365563294903969e-05,3.086416344561016,-69.79417448731317,0.0,-1.2288261515601782,Oil & Gas E&P,Energy,NEXT,-0.08002887174628953,-0.09651480365167622,3.2284649364991718,0.0,0.0,0.2059998041413229,0.0,0.0521676819240877,-0.019832135866896028,-0.043906317098712934,-0.05390545221879538,0.020709040559468317,0.0,0.0,0.0264223393525905,-1.2111429639785616,-1.0,1.1458307366321825,0.0327272727272727
2022Q2,2022,Q2,2022-08-11,2022-06-30,560834160.0,521661160.0,1.6467137451113891,0.0054219919589448,-0.050219450634523,0.0,-15.568347768154563,2.6962791882809385,-0.002220741727737,0.0,3.566116586051035e-05,5.11622031328954,-65.44919593884934,0.0,0.5246666666666666,Oil & Gas E&P,Energy,NEXT,-0.03679763344555944,-0.0432974524405898,5.24267306720566,0.0,0.0,0.1766368754296813,0.0,-0.0600458266963744,2.0298039687285243,0.04323123830073009,0.05321735121108642,2.014208130706488,0.0,0.0,-0.029362928711641617,0.4923337091319053,-1.0,-11.955555555555556,0.8421052631578947
2022Q3,2022,Q3,2022-11-10,2022-09-30,779096360.0,670984360.0,2.1041431640111887,0.0034641240224996,-0.0670472015009026,0.0,-9.05715368518949,2.861022055421315,-4.650081376424087e-05,0.0,1.2835382776015026e-06,6.415447870778268,-57.46819797890389,0.0,-1.3842917251051894,Oil & Gas E&P,Energy,NEXT,-0.06705309370283989,-0.07897133456230675,6.492334801762115,0.0,0.0,0.177743340408499,0.0,-0.016827750866379595,1.2992275574887273,-0.030255460257280452,-0.035673882121716946,1.2496617345564554,0.0,0.0,0.0011064649788177228,-1.3878525427492785,-1.0,-0.2551880168513029,0.0238095238095238
2022Q4,2022,Q4,2023-03-10,2022-12-31,642871840.0,581640840.0,1.9734277986106843,0.0049867170246135,-0.0723445510505038,921.0198280802292,-9.228708584553548,2.503258545094894,-0.0021246052253804,0.0,5.755423973773684e-05,2.4758093135128743,-15.993826097773354,0.9527220630372492,0.2352941176470588,Oil & Gas E&P,Energy,NEXT,-0.05574048586883462,-0.06781172365992508,2.521115097985095,-29.27650429799427,-24.949856733524356,0.21656140241575614,0.0022341004384982236,-0.005297349549601205,-3.9396385572653934,0.01131260783400527,0.01115961090238167,-3.97121970377702,-29.27650429799427,-24.949856733524356,0.038818062007257126,0.1901883282957451,-1.0,-0.2701224439057741,17.21951219512195
2023Q1,2023,Q1,2023-05-11,2023-03-31,730247070.0,680374070.0,1.8101353696633116,0.0038669736661533,-0.1031979973828817,0.0,-6.531493238166791,2.7456510067114093,-0.0004650996386533,0.0,1.7802193988946783e-05,1.4656941419236502,-16.33187372799857,0.0,-0.4615384615384615,Oil & Gas E&P,Energy,NEXT,-0.08524115216297404,-0.10509277536517962,1.5106901295425885,0.0,0.0,0.23288778598687798,0.0,-0.030853446332377896,-1.010115171589224,-0.029500666294139416,-0.037281051705254545,-1.0104249684425066,29.27650429799427,24.949856733524356,0.016326383571121844,-0.6049956933677864,-1.0,-0.3266454612184977,-1.5639097744360901
