Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2009Q3,2009,Q3,2009-10-29,2009-09-30,1668525864.72,1216501864.72,17.89787437608071,0.0651822563086166,0.0299401908598828,1.2161400195483187,10.43193783274146,1.4146931343891012,0.0,29.245268830680537,0.0,1.317693944564342,12.85241226232842,0.1495971165865516,-0.1194029850746269,Engineering & Construction,Industrials,EME,0.013283816075656558,0.03390293244340891,1.4495394754359314,0.049023859590301644,0.029144633505468354,1.5450956651795025,0.4557894362666849,-0.004458046792271502,0.04922310986975109,-0.0018182125002294599,-0.005684403212927895,0.041642890903258456,-0.0035955110297297074,-0.002358807208119474,-0.06926455934805786,-0.10783373123005868,-0.035626673789424114,-0.10152284263959391,-0.04485675992628581
2009Q4,2009,Q4,2010-02-25,2009-12-31,1772643987.4,1241019987.4,18.484315030486872,0.065512389105716,0.0278893613933573,1.3047088526781343,11.310032331623407,1.455287899802228,0.0,33.278374144133686,0.0,1.3368344941012509,22.140337572442043,0.1557515506189595,0.0,Engineering & Construction,Industrials,EME,0.013140306127582,0.03216807558836882,1.4816106638293727,0.04121809059132919,0.028839635785790463,1.4411540870770259,0.4556335671221043,-0.0020508294665254993,0.019140549536908802,-0.0001435099480745581,-0.0017348568550400872,0.03207118839344125,-0.007805768998972451,-0.0003049977196778915,-0.10394157810247662,-0.02008202871004852,-0.009718765146849273,-0.16739518287243532,0.031021462154985507
2010Q1,2010,Q1,2010-04-29,2010-03-31,1633365666.15,1183337666.15,18.75467505216116,0.0530229861494166,0.0170407399438176,1.3474257523848965,18.7166620771646,1.3132725537231744,0.0,31.90809361287177,0.0,1.420264628467126,-19.77392395038861,0.1362104978337122,-0.4576271186440677,Engineering & Construction,Industrials,EME,0.007684710255039249,0.017541489880899257,1.589169358245301,0.03491056019904109,0.01799767697399465,1.275657152597374,0.4269834527057633,-0.0108486214495397,0.08343013436587521,-0.0054555958725427504,-0.014626585707469567,0.10755869441592836,-0.0063075303922881035,-0.010841958811795813,-0.16549693447965197,-0.4432024092080749,-0.1077826461688837,-0.24431706576668274,-0.21972288906111184
2010Q2,2010,Q2,2010-07-29,2010-06-30,1536509189.3200002,1087012189.3200002,19.281622404817185,0.0534179058848676,0.0317211539208881,1.2044921364105643,14.153026687668106,1.2016623660367591,0.0,34.63513768983553,0.0,1.434803359480204,-278.5044751350372,0.1382817687310537,0.25,Engineering & Construction,Industrials,EME,0.009636910635327385,0.021226243554740808,1.616419063946094,0.05036965497562417,0.021276228805886258,1.1949262231426352,0.4529426113645313,0.014680413977070497,0.01453873101307801,0.0019522003802881355,0.003684753673841551,0.027249705700792992,0.015459094776583082,0.0032785518318916088,-0.0807309294547387,0.24402988495210157,0.05233160536275833,0.5183251021999574,0.06833377746553938
2010Q3,2010,Q3,2010-10-29,2010-09-30,1632778581.95,1142025581.95,16.691841074648902,0.0572246512279334,0.0365707402545322,1.2783277096119323,-2.3383667049763983,1.4731748217604708,0.0,39.74050883443089,0.0,1.4629813819040811,37.51271842002481,0.1353880168514739,-7.574999999999999,Engineering & Construction,Industrials,EME,-0.06643719667030003,-0.1575004060125954,1.6313454691131626,0.04237138850852243,-0.13666886665930725,1.3618501542847863,0.4861180040068445,0.004849586333644101,0.028178022423877014,-0.07607410730562741,-0.17872664956733622,0.014926405167068557,-0.007998266467101743,-0.1579450954651935,0.1669239311421511,-7.431745329943627,0.0012762131275923078,-0.15771780745167616,-0.019676982295818005
2010Q4,2010,Q4,2011-02-25,2010-12-31,1924275042.9,1573926042.9,17.363571940134733,0.1308225387237792,0.024534843478047,1.418928068196147,12.033939381754054,1.6690114280584556,0.0,35.116419549697966,0.0,1.4616406762721474,20.49586778539932,0.1512380295056509,1.2281368821292775,Engineering & Construction,Industrials,EME,0.014507490722333392,0.03467300638453072,1.6063670044349838,0.05046355594194435,0.02947763037487824,1.381418682450043,0.492152542040731,-0.0120358967764852,-0.0013407056319336697,0.08094468739263341,0.19217341239712613,-0.02497846467817877,0.00809216743342192,0.1661464970341855,0.01956852816525667,1.2290048349029583,0.06174854788741988,0.26452328159645233,0.18604852886750556
2011Q1,2011,Q1,2011-04-28,2011-03-31,2069065036.39,1588985036.39,17.70467364521024,0.0552375570588211,0.0200461634707305,1.576753663333666,21.0322135113239,1.7492556271082984,0.0,30.21588011042461,0.0,1.461259973017902,-50.60323411245353,0.1241930727135694,-0.4,Engineering & Construction,Industrials,EME,0.008943230450183326,0.02079257642290582,1.6353231367278227,0.032264136421102686,0.018742126957829834,1.3159188249159217,0.47717265336563863,-0.0044886800073165,-0.0003807032542455513,-0.005564260272150066,-0.013880429961624897,0.028956132292838888,-0.018199419520841663,-0.010735503417048407,-0.06549985753412124,-0.38478086852111265,-0.03238292014066322,-0.38134899760360047,-0.20541586827953057
2011Q2,2011,Q2,2011-07-29,2011-06-30,1959317166.18,1706184166.1799998,18.160686684215516,0.0529636045894218,0.0225087991340953,1.3995852399303677,17.002648184421535,1.6139257567542855,0.0451247873928286,31.848368572174365,0.0006634964580719,1.2509845001996276,55.40271924727838,0.1284466975778022,0.1666666666666666,Engineering & Construction,Industrials,EME,0.009945887797100988,0.02373050567253731,1.4304833360345652,0.03508468655865627,0.02057893018707404,1.3778091889091248,0.4833044141112915,0.002462635663364802,-0.2102754728182743,0.0010026573469176618,0.002937929249631488,-0.20483980069325747,0.0028205501375535846,0.001836803229244205,0.061890363993203135,0.17138326421078312,0.06682969690549911,0.16009258821862157,0.10336871816898816
2011Q3,2011,Q3,2011-10-27,2011-09-30,1361227169.75,1038290169.75,18.50833917356137,0.0529216435169615,0.0247979272432614,0.9183575206393564,8.349447775590066,1.0984237866702171,0.0,33.37220818073967,0.0,1.3075899890382656,30.452509390380317,0.1270151075297471,0.4285714285714285,Engineering & Construction,Industrials,EME,0.014058491852676607,0.032889114831088036,1.478550946157969,0.03810918737236387,0.02749755269217354,1.3308770188540695,0.5112633844203157,0.002289128109166101,0.05660548883863803,0.004112604055575619,0.009158609158550726,0.04806761012340366,0.0030245008137076007,0.0069186225050995,-0.046932170055055344,0.4147662188899302,0.05879878022211158,0.15007329587099927,0.046998042443386574
2011Q4,2011,Q4,2012-02-27,2011-12-31,1795105775.75,1438640775.75,18.440817798700127,0.0513779347302456,0.027823258924791,1.182576227698717,12.239913921655528,1.45384007871331,0.0,29.025359576078728,0.0,1.3629666251663333,22.25328542960566,0.1411873288000621,-0.0833333333333332,Engineering & Construction,Industrials,EME,0.012164590408470125,0.029694654881132293,1.455131176868811,0.0411235590877769,0.024154096084091695,1.4326527009056202,0.5036243279864211,0.0030253316815295993,0.05537663612806765,-0.0018939014442064823,-0.0031944599499557427,-0.023419769289157788,0.0030143717154130292,-0.0033434566080818434,0.10177568205155074,-0.10042200304234751,0.024099319881179915,0.10510382919963886,0.13836731875474725
2012Q1,2012,Q1,2012-04-26,2012-03-31,1848535504.2,1565983504.1999998,18.839310838701717,0.0530199566542163,0.0202850185706587,1.2015016396916258,17.02464085651133,1.4713914026544237,0.1224166513170012,28.81393769629064,0.0017976392622429,1.309764957212947,-45.13577107068733,0.1174459107155508,-0.2727272727272727,Engineering & Construction,Industrials,EME,0.009219724946853695,0.021606790637402312,1.5104490956990635,0.030021689661694575,0.01764356807609386,1.3347361098065935,0.5225544463053341,-0.0075382403541323015,-0.05320166795338621,-0.0029448654616164305,-0.00808786424372998,0.05531791883025239,-0.011101869426082326,-0.006510528007997837,-0.09791659109902673,-0.25964816582571937,0.013543817302409415,-0.26007625272331153,-0.15688909419224792
2012Q2,2012,Q2,2012-07-26,2012-06-30,1856960379.3,1578543379.3,19.143624600865493,0.0526407516527179,0.024354661385279,1.1678739017065662,13.87945751091246,1.4532253207024464,0.1296639559913896,30.293392644027342,0.0023355371758846,1.324064535485492,179.41646176811594,0.1219872518529466,0.2249999999999999,Engineering & Construction,Industrials,EME,0.011297217678483913,0.026175830711680833,1.534175626089014,0.03540110752279038,0.021036014930488952,1.3087265812086208,0.5370417218191871,0.0040696428146203,0.014299578272545022,0.0020774927316302184,0.004569040074278521,0.02372653038995054,0.005379417861095807,0.0033924468543950932,-0.026009528597972675,0.23219745809541353,0.03348280588955237,0.2186667821342744,0.07344501447206035
2012Q3,2012,Q3,2012-10-25,2012-09-30,1939800786.52,1621404786.52,19.80105611200812,0.0510843269326184,0.0279256443376356,1.2076640920359447,12.252095617341654,1.4716386759960944,0.099239534119906,29.836335410331117,0.0020249502048335,1.365273686722292,44.85192227612199,0.1265363500643116,0.2040816326530611,Engineering & Construction,Industrials,EME,0.012962667608985345,0.030028305400937545,1.5536854705267975,0.042724570768290206,0.02464199043481617,1.308388519129095,0.5260397954976337,0.0035709829523566,0.04120915123680002,0.0016654499305014323,0.0038524746892567123,0.019509844437783475,0.007323463245499824,0.0036059755043272197,-0.0003380620795259137,0.18335924419995217,0.010192857389931668,0.219172484854945,0.04786455218494154
2012Q4,2012,Q4,2013-02-26,2012-12-31,2303929485.98,1854525485.98,20.221030671076893,0.0501755673351421,0.0317237251395499,1.4293421697879682,12.410738450657188,1.711584367927612,0.4844861021331609,27.38818498574596,0.0097594132706,1.4834235727710448,17.20775781415949,0.1417282045014489,0.1864406779661016,Engineering & Construction,Industrials,EME,0.014936901968735818,0.03447789135861167,1.5793147879637146,0.04892606836360749,0.028792448077742713,1.2999903423273504,0.5187784633110938,0.003798080801914301,0.11814988604875265,0.0019742343597504725,0.0044495859576741265,0.0256293174369171,0.006201497595317282,0.004150457642926542,-0.008398176801744484,0.17253227558677142,0.003510678963692893,0.1491708681840702,0.12399137998897898
2013Q1,2013,Q1,2013-04-25,2013-03-31,2772999000.88,2429288000.88,20.5763392564847,0.0515441587200917,0.0205998605344636,1.7680421020389556,22.98040077634501,2.008131742237768,0.0,34.731131004917415,0.0,1.57333882127234,-27.157775675320988,0.1218680681789924,-0.3714285714285714,Engineering & Construction,Industrials,EME,0.010006581051084082,0.021846134906237668,1.668656328024546,0.03268615615521796,0.019234239202856922,1.1755004942482539,0.520248341800687,-0.011123864605086301,0.08991524850129529,-0.004930320917651736,-0.012631756452374004,0.0893415400608315,-0.01623991220838953,-0.009558208874885791,-0.12448984807909658,-0.3499892264598147,-0.02697469602284536,-0.34994864511875023,-0.16332310493808247
2013Q2,2013,Q2,2013-07-25,2013-06-30,2755610008.29,2380406008.29,20.812142439411723,0.0499723701396563,0.0144375936343578,1.7701009783119095,32.783025700604355,1.973367235956746,0.1916341486627962,30.56447526336845,0.001461382411838,1.5446839109158097,78.56112465189874,0.1166113057113106,-0.2954545454545454,Engineering & Construction,Industrials,EME,0.006767061599775355,0.015048696648524778,1.644819334864676,0.02318864970872065,0.013498608963657047,1.215895158980235,0.5013154776165929,-0.0061622669001058,-0.02865491035653034,-0.003239519451308727,-0.00679743825771289,-0.02383699315987009,-0.009497506446497307,-0.005735630239199875,0.040394664731981056,-0.30341101203301624,-0.0074266721329557936,-0.2958353652589486,-0.05024118699578315
2013Q3,2013,Q3,2013-10-24,2013-09-30,2628551802.24,2589591802.24,21.17143607083413,0.1155132131977133,0.016455831741944,1.6135320414936896,24.621129657549645,1.8482449593443344,0.1508055451479955,33.301118809100274,0.0015312614332234,1.4245295723891964,23.665296404494384,0.1266430416919623,0.2580645161290323,Engineering & Construction,Industrials,EME,0.007611016325900924,0.018766857827516473,1.5235771074042426,0.03322269740900773,0.01638361098714786,1.4565992681698903,0.4645506007113691,0.0020182381075862007,-0.12015433852661328,0.0008439547261255695,0.003718161178991696,-0.12124222746043345,0.010034047700287083,0.002885002023490813,0.24070410918965535,0.2701056438564766,0.04645181348614713,0.499265907642871,0.13647505990580328
2013Q4,2013,Q4,2014-02-25,2013-12-31,2850900549.12,2765750549.12,21.827589397746014,0.1023288222590571,0.0263775587061905,1.7143767617895325,15.520679804011236,1.944328309766652,0.0877158598462577,27.413272451700784,0.001412886886301,1.3850053474782924,40.42053209397286,0.1407599927116902,0.7435897435897436,Engineering & Construction,Industrials,EME,0.01324931511592177,0.031318349684402204,1.4861331302651872,0.0413761916416557,0.027614395494237002,1.35465894637054,0.47979739837820606,0.0099217269642465,-0.039524224910904016,0.0056382987900208455,0.01255149185688573,-0.03744397713905534,0.008153494232647968,0.011230784507089142,-0.1019403217993502,0.7205320344698389,0.020791041743525588,0.27131295960977053,0.13457903155445688
2014Q1,2014,Q1,2014-04-29,2014-03-31,3143753517.83,3086951517.83,22.525733801446638,0.102674793016379,0.0231267950555028,1.965601476711361,19.0479721639684,2.0771798340702703,0.1297351009427789,27.500874195342924,0.0017027416334137,1.4663410439332876,-97.06238284077928,0.1345585959603222,-0.1029411764705883,Engineering & Construction,Industrials,EME,0.01210882061889071,0.027262479913734778,1.564502741984042,0.04337542242799576,0.02579804112205629,1.242838982154939,0.4693697696503846,-0.003250763650687702,0.08133569645499517,-0.0011404944970310592,-0.004055869770667426,0.07836961171885481,0.00199923078634006,-0.0018163543721807125,-0.11181996421560103,-0.10147862633653448,-0.038216721379102155,0.008255094032497166,-0.0805895546299263
2014Q2,2014,Q2,2014-07-29,2014-06-30,2996623995.94,2904772995.94,22.793275016331943,0.1014034206634859,0.0224896172991099,1.923310791942518,18.769724124596,1.953646414045071,0.1350437200911983,22.976772930936807,0.0017986907958097,1.4782560979418995,54.04191155888188,0.1409674241281598,-0.0327868852459016,Engineering & Construction,Industrials,EME,0.011722241067639383,0.026021245718324072,1.5937280241511678,0.043474716874564764,0.02561719579860788,1.2109329261693687,0.4575926717270283,-0.0006371777563928989,0.011915054008611925,-0.0003865795512513273,-0.0012412341954107058,0.02922528216712572,9.929444656900377e-05,-0.00018084532344840934,-0.03190605598557039,-0.03267007585855893,-0.025841182704602082,-0.023611151151728314,0.020556570063797856
2014Q3,2014,Q3,2014-10-28,2014-09-30,2665917054.36,2568831054.36,22.659059201112992,0.0990954872772236,0.0263792535490962,1.7016010319452664,14.802755499067164,1.763533059573683,0.1191808813077469,20.0152144462805,0.0020128158118138,1.4376520491047444,45.6813354300108,0.1418442839809001,0.1355932203389832,Engineering & Construction,Industrials,EME,0.013108694379979195,0.029783864559622304,1.5448830514862124,0.04697547920452464,0.028737910182541643,1.2627871701293452,0.45614640371249965,0.003889636249986301,-0.04060404883715507,0.0013864533123398113,0.0037626188412982313,-0.048844972664955355,0.0035007623299598764,0.0031207143839337634,0.05185424395997651,0.128053516398166,0.005555644698036976,0.08652710523207748,0.011810503790379493
2014Q4,2014,Q4,2015-02-26,2014-12-31,2968134378.09,2871518378.09,21.22492122831029,0.0989800136737831,0.0260515029732778,1.7308964903638684,17.473592863055153,2.0961208534738027,0.122074129892149,31.29344346267128,0.0017465516515245,1.3786976485429132,23.334022877706328,0.1449577675711863,-0.0447761194029851,Engineering & Construction,Industrials,EME,0.012530661998184107,0.02998983766391975,1.469984424392072,0.04344423476611795,0.024764461778543922,1.3838714757562254,0.5059937143088145,-0.00032775057581840156,-0.05895440056183121,-0.0005780323817950878,0.00020597310429744733,-0.0748986270941403,-0.0035312444384066888,-0.003973448403997722,0.12108430562688022,-0.05681414356787491,0.0945196657200977,0.012242346834789461,0.11854438439627592
2015Q1,2015,Q1,2015-04-30,2015-03-31,2930347594.17,2891435594.17,22.64135198909477,0.0995246083493033,0.0195314072505281,1.843928747321744,22.30164992975433,2.0524392722829594,0.1533988858108314,29.60898459413973,0.0017195912218827,1.4169718636169508,-118.3644057910894,0.136503130216897,-0.1875,Engineering & Construction,Industrials,EME,0.009907461193841685,0.02300770659063036,1.5065760942155766,0.03481654456020594,0.020670317590063346,1.3182437406276637,0.47930861007207787,-0.0065200957227497,0.03827421507403761,-0.0026232008043424217,-0.006982131073289391,0.03659166982350448,-0.00862769020591201,-0.004094144188480576,-0.06562773512856168,-0.2264635237601846,-0.073250112549831,-0.25729549786571454,-0.12730264348903542
2015Q2,2015,Q2,2015-07-30,2015-06-30,3000419321.23,2965907321.23,23.41700443429923,0.0954819874620587,0.0268240694781887,1.8155915255372643,16.011117212907426,2.039970574973739,0.1070460415377062,21.6982939975124,0.0016714330442133,1.417529523966514,1035.3413806866804,0.1449408048602643,0.423076923076923,Engineering & Construction,Industrials,EME,0.013707411757201884,0.031852408358631096,1.5210260878438575,0.04701906407234726,0.028348920025293708,1.3213755638880484,0.4835250071244952,0.0072926622276606005,0.0005576603495631716,0.0037999505633601986,0.008844701768000736,0.014449993628280922,0.012202519512141317,0.007678602435230362,0.0031318232603847473,0.42619257816067463,0.03989335427485878,0.40435568407735406,0.10417233288310922
2015Q3,2015,Q3,2015-10-29,2015-09-30,2784296553.0,2660648553.0,24.002941040167283,0.0923664584522894,0.0237231035688012,1.6386620389988276,16.76398386999663,1.8435240884002773,0.1209960984538317,30.59436072152666,0.0018044054950205,1.457384111271511,29.439156600900844,0.1385428290275953,-0.108108108108108,Engineering & Construction,Industrials,EME,0.0119198640190456,0.027492332710062555,1.5391841005782025,0.04117759227085893,0.02443724074937262,1.3038762851649195,0.48777454628758043,-0.0031009659093875,0.039854587304996913,-0.001787547738156283,-0.004360075648568541,0.01815801273434503,-0.005841471801488328,-0.003911679275921089,-0.017499278723128953,-0.11370573544792845,0.02816375557081784,-0.09957144511794912,-0.017221440589161138
2015Q4,2015,Q4,2016-02-25,2015-12-31,2997643876.6,2829725876.6,23.66565187872257,0.0899240653382095,0.0287813529502326,1.6861289443398848,14.675341110523636,2.0299461957011222,0.0982454079034974,40.623385271008125,0.0016736477735608,1.3895367425699994,18.914130979828,0.1420954581606973,0.2272727272727273,Engineering & Construction,Industrials,EME,0.014399106717383765,0.03458090310155474,1.4623880972860408,0.04729540461214989,0.028723845865680893,1.3993354149864123,0.5012945266701819,0.005058249381431401,-0.06784736870151153,0.0024792426983381646,0.007088570391492185,-0.07679600329216174,0.006117812341290961,0.004286605116308274,0.09545912982149285,0.22985405327296374,0.04631669891850408,0.20176943086642082,0.07314721200329649
2016Q1,2016,Q1,2016-04-28,2016-03-31,2959902081.0,2878943081.0,24.328700554739736,0.0902712413024011,0.0199992063891778,1.6962481194519103,21.54348201496448,1.9976406010937444,0.1420461162221963,41.12807069697052,0.0016483653399613,1.4240645212130765,-64.09905539554323,0.1278577855206679,-0.3086419753086419,Engineering & Construction,Industrials,EME,0.009956926177341006,0.023181496376794477,1.5009842758336416,0.03187160810787578,0.01968400602875694,1.3263213378695673,0.5058384031581092,-0.008782146561054801,0.0345277786430771,-0.004442180540042759,-0.011399406724760263,0.03859617854760078,-0.015423796504274112,-0.009039839836923951,-0.07301407711684504,-0.3273802530059139,-0.018480998702910183,-0.3385702222803658,-0.1168271838049885
2016Q2,2016,Q2,2016-07-28,2016-06-30,2995426808.52,3079602808.52,25.24684788321212,0.1387221651809325,0.0282679843792706,1.549292448453928,13.522150634344529,1.9511346615573115,0.0876670278078728,39.54310303723835,0.0016208040824735,1.4585372894049593,39.93263489201728,0.1421013377359037,0.607142857142857,Engineering & Construction,Industrials,EME,0.014572280669809172,0.036072935332521726,1.537996684045866,0.0477336486301965,0.028643602825258505,1.4746176939767057,0.5087446840646401,0.008268777990092801,0.03447276819188283,0.0046153544924681655,0.012891438955727249,0.03701240821222451,0.015862040522320722,0.008959596796501563,0.14829635610713843,0.6123209502736695,0.10799383370487745,0.659426413737301,0.23142603582121662
