Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2021Q2,2021,Q2,2020-11-24,2020-10-31,230800000.0,2034000000.0,380800000.0,2.02,818200000.0,0.40226155358898724,16929700000.0,8515000000.0,2067100000.0,2692800000.0,8414700000.0,993800000.0,3010900000.0,12813240000.0,17559440000.0,74.56217162872154,0.7676396316102199,0.30430545136653336,0.6050264239577217,0.0209721652180719,74.56217162872154,0.027105108631826188,6.29952802359882,13.879159445407279,1.5047844979448033,0.44324090121317156,1.223384986918897,0.007983929123313072,0.12014388914156778,0.3648989898989899,0.013632846417833747,39.2682807232608,0.40226155358898724,-0.028846153846153872,0.3741793095446585,0.025860664042576503,0.23360024585747013,0.0551973175135414,-0.026160337552742614,0.054555524785378014,0.17979131830887565,0.05183691261896208,0.20379499126284661,Packaged Foods,Consumer Defensive,SJM
2021Q1,2021,Q1,2020-08-25,2020-07-31,237000000.0,1971800000.0,361100000.0,2.08,775400000.0,0.3932447509889441,16902300000.0,8345200000.0,1984800000.0,2073100000.0,8557100000.0,995000000.0,2882300000.0,12476835000.0,17448835000.0,73.13935144609991,0.9574067821137427,0.31762541192618754,0.6433159181325792,0.019686459602813584,73.13935144609991,0.028399559027944207,6.32763718429861,13.161218354430378,1.4950911901452333,0.42236286919831223,1.2024120603015076,0.00802286797893857,0.11665867958798506,0.431334716125609,0.014021760352141425,37.5356046931408,0.3932447509889441,0.05050505050505055,0.821622969317443,0.059028303137706316,0.22707677885912425,-0.016489091831557584,0.04728236853733982,0.04153446783963081,0.8592565047539792,0.12152278615194652,0.197552819448108,Packaged Foods,Consumer Defensive,SJM
2020Q4,2020,Q4,2020-06-19,2020-04-30,226300000.0,2092000000.0,346700000.0,1.98,788400000.0,0.3768642447418738,16970400000.0,8190900000.0,1972700000.0,1587100000.0,8779500000.0,895300000.0,2746800000.0,13099740000.0,18329940000.0,71.85,1.2429588557746833,0.3312414557111205,0.6862860003174255,0.018815094614219124,71.85,0.02762822156295401,6.261826003824091,14.471652673442332,1.599304105775922,0.44233318603623506,1.4560482519825757,0.007641373034884662,0.12327346438504691,0.5938504190032134,0.013334983264979023,61.99592995740653,0.3768642447418738,0.20731707317073178,3.408680487604671,0.38945833239376504,0.11085585901451978,0.03736842105263158,0.20757737459978656,0.19965397923875433,1.0645020525521234,0.18117802613383996,0.2042820434001926,Packaged Foods,Consumer Defensive,SJM
2020Q3,2020,Q3,2020-02-27,2020-01-31,187400000.0,1972300000.0,289000000.0,1.64,760000000.0,0.38533691629062516,16636200000.0,8170400000.0,1602700000.0,2077400000.0,8465800000.0,958800000.0,2620500000.0,11811540000.0,17130240000.0,71.67017543859649,0.7714932126696833,0.32417859847801783,0.6600778419661216,0.01625586358168464,71.67017543859649,0.022936453539606383,5.988713684530751,15.757123799359658,1.4456501517673555,0.5341515474919958,1.2643929912390488,0.008474762816702987,0.11855471802454888,0.2655723500529508,0.011264591673579303,25.395699849494733,0.38533691629062516,-0.1135135135135136,0.04006381892425288,0.22308581352034587,0.39659335162203957,0.007957559681697613,-0.11268939393939394,-0.12371134020618557,0.42201539136101773,0.07219108932166483,0.15231327665440125,Packaged Foods,Consumer Defensive,SJM
2020Q2,2020,Q2,2019-11-22,2019-10-31,211200000.0,1957800000.0,329800000.0,1.85,754000000.0,0.3851261620185923,16791000000.0,8095300000.0,1659200000.0,2310100000.0,8695700000.0,1013300000.0,2533000000.0,12058088000.0,17721188000.0,70.94916739702016,0.7182373057443401,0.34017628491453755,0.705582251429842,0.017867209132881555,70.94916739702016,0.02608921225896508,6.158998876289713,14.273304924242424,1.4895171272219683,0.4739583333333333,1.1879996052501727,0.008301481959660602,0.11659817759514025,0.2472620232890351,0.012578166875111667,75.08149439601495,0.3851261620185923,0.36029411764705876,0.19060117765278878,0.17904951103006272,0.3986721604105704,0.07775871926815323,0.36610608020698576,0.2802795031055901,0.2155226576859139,0.04382324050185172,0.15048334295364343,Packaged Foods,Consumer Defensive,SJM
2020Q1,2020,Q1,2019-08-27,2019-07-31,154600000.0,1778900000.0,257600000.0,1.36,699600000.0,0.3932767440553151,16791600000.0,8007700000.0,1613500000.0,2290800000.0,8783900000.0,1013300000.0,2421900000.0,12586708000.0,18318108000.0,70.73939929328623,0.7043390955124847,0.3442316396293385,0.7218302383955443,0.013817437140919748,70.73939929328623,0.019306417573085904,7.075556804766991,20.353667529107373,1.571825617842826,0.6241914618369987,1.0651337215039969,0.007666818043288205,0.1059398746992544,0.2280862580757814,0.009206984444603253,84.75897643097643,0.3932767440553151,1.1587301587301588,0.19816966172170103,0.20808078523145432,0.4159075672246127,0.010398613518197574,1.1622377622377622,0.6770833333333334,-0.06540716981916446,0.006805084482226479,0.15974413431993809,Packaged Foods,Consumer Defensive,SJM
2019Q4,2019,Q4,2019-06-17,2019-04-30,71500000.0,1902100000.0,153600000.0,0.63,692400000.0,0.36401871615582776,16711300000.0,7970500000.0,1625200000.0,2341500000.0,8740800000.0,910300000.0,2367600000.0,13943031000.0,19752531000.0,70.10114335971856,0.6940849882553919,0.35370078928629134,0.7415845931873785,0.007764132410270856,70.10114335971856,0.008970579010099743,7.3303354187477,48.751856643356646,1.749329527633147,1.3496503496503496,1.3289025595957378,0.006921020257360111,0.11382118686158467,0.2584240871236387,0.004278542064351666,76.7788050660793,0.36401871615582776,-0.4112149532710281,-0.4557962157057027,0.3899093696048402,0.42930852745327264,-0.10519514086327217,-0.4110378912685338,-0.29411764705882354,-0.6090094601850189,0.09906806231015623,0.18782938128716564,Packaged Foods,Consumer Defensive,SJM
2019Q3,2019,Q3,2019-02-26,2019-01-31,121400000.0,2011900000.0,217600000.0,1.07,773800000.0,0.38461156121079576,16927600000.0,8021600000.0,1726200000.0,1816400000.0,8906000000.0,924700000.0,2392600000.0,11935344000.0,17817944000.0,70.48857644991213,0.9503413345078177,0.35971431272005483,0.7590879625012467,0.01190903241618153,70.48857644991213,0.015134137827864765,5.9323743724837215,24.57855024711697,1.487900668195871,0.7948929159802306,1.3389207310479074,0.008085229885288602,0.11885323377206455,0.3903875798282317,0.007171719558590704,35.84187387387387,0.38461156121079576,-0.3554216867469879,-0.3293932796358128,0.26416971586920973,0.41919401307269705,0.003241280954233113,-0.3559681697612732,-0.3416036308623298,-0.31098106491444555,0.07193668279572159,0.15162641779305963,Packaged Foods,Consumer Defensive,SJM
2019Q2,2019,Q2,2018-11-28,2018-10-31,188500000.0,2021500000.0,330500000.0,1.66,771300000.0,0.3815483551817957,17174200000.0,8030000000.0,1787200000.0,1434500000.0,9144200000.0,966200000.0,2367600000.0,12261824000.0,18365724000.0,70.93639575971731,1.245869640989892,0.3653794645456557,0.7814570361145704,0.016165693072837207,70.93639575971731,0.023474470734744707,6.0657056641108085,16.262366047745356,1.5270017434620173,0.5119363395225465,1.2939350031049472,0.007869954747352434,0.1177056282097565,0.5110491460439177,0.01097576597454321,98.0161790567546,0.3815483551817957,0.4188034188034188,0.14121950612385464,0.2035390302749995,0.4430608188513805,0.13727514007667355,0.41729323308270677,0.45658880564125165,0.13224036163869254,0.028562890906481203,0.17361328590545094,Packaged Foods,Consumer Defensive,SJM
2019Q1,2019,Q1,2018-08-27,2018-07-31,133000000.0,1902500000.0,226900000.0,1.17,678200000.0,0.35647831800262814,17513000000.0,7930800000.0,1805800000.0,1544000000.0,9582200000.0,1017400000.0,2275600000.0,12634344000.0,19157244000.0,69.75197889182058,1.169559585492228,0.3834237423628162,0.8466863368134362,0.011903616729677612,69.75197889182058,0.016770061027891258,6.640916688567674,23.74876691729323,1.59307308216069,0.6646616541353384,1.203361509730686,0.006996801733433884,0.10863358647861589,0.45090673575129536,0.007594358476560269,89.16262526464361,0.35647831800262814,-0.2865853658536585,-0.020981942377671297,0.3124242028328229,0.45628092469472653,-0.017813178855901522,-0.28456159225389993,-0.2654580770475882,0.025857335956380588,0.0254029202284017,0.1702460014387904,Packaged Foods,Consumer Defensive,SJM
2018Q4,2018,Q4,2018-06-18,2018-04-30,185900000.0,1781300000.0,308900000.0,1.64,690500000.0,0.38763824173356537,15301200000.0,7891100000.0,1555000000.0,1033800000.0,7410100000.0,854400000.0,2239200000.0,12959488000.0,17598888000.0,69.46390845070422,1.5041594118785064,0.3157922254463702,0.612335415848234,0.017083291211046618,69.46390845070422,0.023558185804260497,7.27529781620165,17.42803657880581,1.6422916957078229,0.478214093598709,1.276685393258427,0.006859838907216088,0.11641570595770266,0.559295801895918,0.012149373905314616,63.902800788954636,0.38763824173356537,-0.7759562841530055,0.34601304735496985,0.25464076988108164,0.4461693097061724,-0.05216197666437886,-0.7763743534223505,0.8985863552550707,2.985640170626472,0.1872643712053782,0.07396506183038283,Packaged Foods,Consumer Defensive,SJM
2018Q3,2018,Q3,2018-02-23,2018-01-31,831300000.0,1903300000.0,162700000.0,7.32,728500000.0,0.3827562654337204,15329200000.0,7804200000.0,1609900000.0,1089900000.0,7525000000.0,909100000.0,2126700000.0,14414704000.0,19171004000.0,68.69894366197182,1.4771079915588585,0.3224238707825588,0.633312831552241,0.0914722958721162,68.69894366197182,0.1065195663873299,7.573532286029527,4.334988572115963,1.8470444119832912,0.10585829423794058,1.2922670773292266,0.006104877353013977,0.12416173055345354,0.5586751078080557,0.05422983586879942,37.0843941342938,0.3827562654337204,3.2807017543859653,4.148775163073199,0.1653224202002368,0.4166531994989133,-0.035099337748344374,3.271839671120247,-0.5080133051103719,3.6299329597652727,0.18445269844544696,0.3386947554491124,Packaged Foods,Consumer Defensive,SJM
2018Q2,2018,Q2,2017-11-22,2017-10-31,194600000.0,1923600000.0,330700000.0,1.71,755000000.0,0.39249324183822,15702000000.0,7036300000.0,1785800000.0,1854500000.0,8665700000.0,1011700000.0,1383800000.0,12047280000.0,17124580000.0,61.93926056338028,0.9629549743866271,0.33483632658260093,0.7472108920881714,0.01793915850129812,61.93926056338028,0.02765658087347043,6.262882096069869,15.476978417266187,1.7121612210963149,0.45477903391572455,1.1550854996540476,0.007346056537243261,0.12250668704623614,0.3569156106767323,0.012393325690994777,172.35021459227468,0.39249324183822,0.5267857142857141,0.25703073203678184,0.1355455291142241,0.3129514710973447,0.14031113124905603,0.5347003154574133,0.4144568006843456,0.1018501697392186,0.1635520074699785,0.22105336207306758,Packaged Foods,Consumer Defensive,SJM
2018Q1,2018,Q1,2017-08-31,2017-07-31,126800000.0,1748900000.0,233800000.0,1.12,662100000.0,0.3785808222311167,15641600000.0,6931900000.0,1692100000.0,1750900000.0,8709700000.0,981300000.0,1277800000.0,13835650000.0,18880450000.0,61.074008810572685,0.9664172711177109,0.334236906710311,0.7541943767221109,0.01289947255292365,61.074008810572685,0.0182922431079502,7.911058379552862,27.27848974763407,1.9959390643257984,0.669558359621451,1.1075104453276265,0.006136321748526451,0.11181081219312602,0.3523330858415672,0.008106587561374796,58.950362164465275,0.3785808222311167,0.16666666666666682,0.11219516939210726,0.24161499323138572,0.2904553282017995,0.02365491651205937,0.14855072463768115,0.18861209964412812,-0.019881361385386456,0.18456796835035702,0.2224467849536823,Packaged Foods,Consumer Defensive,SJM
2017Q4,2017,Q4,2017-06-19,2017-04-30,110400000.0,1783800000.0,196700000.0,0.96,646800000.0,0.3625967036663303,15639700000.0,6850200000.0,1641800000.0,1832600000.0,8789500000.0,905700000.0,1240500000.0,14454262025.78,19685962025.78,59.66210356930786,0.895885626978064,0.3451792553565605,0.7880791801699221,0.010950566495181072,59.66210356930786,0.01611631777174389,8.103073228938221,32.73157161634964,2.1100496373507345,0.7898550724637681,1.2553825770122558,0.006032822695788538,0.11405589621284296,0.33040488922841865,0.007058958931437304,69.35826307955854,0.3625967036663303,-0.17241379310344826,0.028716784160215097,0.27701605940512136,0.2872748348460773,-0.1052704385115507,-0.17979197622585438,-0.17248632730332353,-0.1678907228398684,0.29078845252084873,0.21646451556185312,Packaged Foods,Consumer Defensive,SJM
2017Q3,2017,Q3,2017-02-24,2017-01-31,134600000.0,1878800000.0,237700000.0,1.16,722900000.0,0.3847668724717905,15811700000.0,7241900000.0,1690900000.0,997200000.0,8569800000.0,995600000.0,1480700000.0,15817733874.8,20765133874.8,62.19678006894267,1.6956478138788609,0.3217237868160919,0.7024399674118671,0.013132970579018398,62.19678006894267,0.018586282605393613,8.419062100702575,29.379149098811293,2.184196671426007,0.6478454680534919,1.1610084371233427,0.005512799791057464,0.11882340292315184,0.562575210589651,0.0085126836456548,43.11183939711093,0.3847668724717905,-0.23684210526315796,0.12232075259544932,0.24720850980724068,0.3104321188065983,-0.026921523758244716,-0.24083474337281444,-0.21628750412133202,-0.27330543046965505,0.15381766428166352,0.25224968855719776,Packaged Foods,Consumer Defensive,SJM
2017Q2,2017,Q2,2016-11-22,2016-10-31,177300000.0,1913900000.0,303300000.0,1.52,742900000.0,0.38816030095616283,16058200000.0,7180100000.0,1805200000.0,1306300000.0,8878100000.0,1028400000.0,1433400000.0,15288374977.92,20517974977.92,61.669008796660975,1.381918395468116,0.33325030202637906,0.7453099539003635,0.016162686977968063,61.669008796660975,0.024693249397640702,7.988074078018705,21.55721232081218,2.1292704806228326,0.4912577552171461,1.1386619992220925,0.005697139174424543,0.11918521378485758,0.48962719130368215,0.011041088042246329,149.00950270877192,0.38816030095616283,0.04109589041095894,0.3629967641828677,0.23667123845561153,0.3095680660149873,0.0279507402795074,0.04294117647058823,0.032334921715452686,0.04363700377748386,0.10786942703082295,0.2545341411664811,Packaged Foods,Consumer Defensive,SJM
2017Q1,2017,Q1,2016-08-30,2016-07-31,170000000.0,1815800000.0,293800000.0,1.46,722700000.0,0.39800638836876306,16061800000.0,7095900000.0,1740700000.0,1288400000.0,8965900000.0,1014600000.0,1343500000.0,17948077403.2,23190177403.2,60.99569482605495,1.3510555728034772,0.3331942870662068,0.7541960850632056,0.015834650361814754,60.99569482605495,0.023957496582533575,9.884391124132614,26.394231475294117,2.529358841471836,0.4576470588235294,1.0773703922728168,0.004334726124266039,0.11305084112615024,0.49099658491151815,0.010584118840976727,95.11434765871755,0.39800638836876306,-0.09316770186335412,0.49739743122302577,0.5003117157717941,0.30331102118226844,0.050436046511627905,-0.1099476439790576,0.19382364892320195,0.22303854325886657,0.2242489441685516,0.27346733777184445,Packaged Foods,Consumer Defensive,SJM
2016Q4,2016,Q4,2016-06-21,2016-04-30,191000000.0,1807600000.0,246100000.0,1.61,688000000.0,0.3806151803496349,15984100000.0,7008500000.0,1573400000.0,1213000000.0,8975600000.0,899400000.0,1267700000.0,15079584056.32,20399784056.32,59.01617224163539,1.2971145919208573,0.33971258938570204,0.7747734893343797,0.017978119330933122,59.01617224163539,0.02725262181636584,8.342323554060632,19.737675466387437,2.1516136200784763,0.4193717277486911,1.2448298865910608,0.005311817600594183,0.1130873805844558,0.4615828524319868,0.01194937469109928,51.13456784103086,0.3806151803496349,0.038709677419354875,0.9371603044514129,0.46520160794893034,0.2743312197412731,-0.09924063891070961,0.03076092822450081,-0.22683003455859252,0.3229015911284621,0.21789248974372125,0.22865785953800838,Packaged Foods,Consumer Defensive,SJM
2016Q3,2016,Q3,2016-03-03,2016-01-31,185300000.0,1973900000.0,318300000.0,1.55,763800000.0,0.3869496935001773,16281500000.0,7325500000.0,1798400000.0,1006000000.0,8956000000.0,942000000.0,1415000000.0,15454583405.06,20598383405.059998,61.20784949080467,1.7876739562624255,0.3245585480453275,0.7213569039655996,0.016990167018028062,61.20784949080467,0.02529520169271722,7.82946623692183,20.850760125553155,2.1096967312893318,0.4317323259579061,1.284607218683652,0.005176457876813886,0.121235758376071,0.6404572564612326,0.011381015262721493,30.977316907316094,0.3869496935001773,0.05442176870748304,0.38799035033032647,0.48711189813115136,0.35043476380745553,-0.02984885050171472,0.05284090909090909,0.014340344168260038,0.08935578983786215,0.14712879453039543,0.26217800731039026,Packaged Foods,Consumer Defensive,SJM
2016Q2,2016,Q2,2015-12-04,2015-10-31,176000000.0,2077700000.0,313800000.0,1.47,787300000.0,0.37892862299658275,16694800000.0,7233200000.0,2006000000.0,1132700000.0,9461600000.0,1051400000.0,1309900000.0,14048096282.22,19773596282.22,60.442734085946704,1.7709896706983315,0.35127704434913865,0.8107753138306697,0.015640501722174748,60.442734085946704,0.024332245755682134,6.761368957125668,19.954682219062498,1.942168926923077,0.4551136363636364,1.2273159596728171,0.0057018401917830475,0.12445192515034621,0.6571907830846649,0.010542204758367875,66.57865536597156,0.37892862299658275,0.2894736842105264,0.1739256469899439,0.6224337920342808,0.31243101101804094,0.0804171812817346,0.2903225806451613,0.17484088356420815,0.07921428754145406,0.1642991542096982,0.28122899617254377,Packaged Foods,Consumer Defensive,SJM
2016Q1,2016,Q1,2015-09-02,2015-07-31,136400000.0,1952000000.0,267100000.0,1.14,728700000.0,0.3733094262295082,16758400000.0,7130000000.0,2025500000.0,1059100000.0,9628400000.0,1150800000.0,1214000000.0,13360553592.57,19224253592.57,59.60454366523119,1.9124728543102634,0.3578682929157915,0.8411360448807854,0.01245654672726172,59.60454366523119,0.019130434782608695,6.844545897832992,24.487818168200146,1.8738504337405328,0.5601173020527859,1.0629996524157108,0.005718325926441189,0.11647890013366431,0.6057029553394392,0.00813920183311056,52.99703924065847,0.3733094262295082,2.3902439024390243,0.3222477769168459,0.8588202104060666,0.3180231522834233,0.692289828146772,2.510520487264673,2.7886524822695034,0.13517239191546263,0.3148841276585089,0.25940645547601743,Packaged Foods,Consumer Defensive,SJM
2015Q4,2015,Q4,2015-06-25,2015-04-30,-90300000.0,1447100000.0,70500000.0,-0.82,430600000.0,0.29756063851841613,16882600000.0,7086900000.0,2052300000.0,1022600000.0,9795700000.0,1163600000.0,1159200000.0,12701225149.2,18746525149.2,64.67985870258696,2.0069430862507334,0.3655183443308495,0.870747435408994,0.003699395054493722,64.67985870258696,-0.012741819413283664,8.777019659456846,-35.163967744186046,1.7922117074038015,-0.7198228128460686,0.8735819869370918,0.0051176165477307585,0.08571547036593889,0.5434187365538823,-0.00534870221411394,93.39136139117647,0.29756063851841613,-1.5189873417721518,-1.8152210943826168,0.47382295763917587,0.4487238913110332,-0.17651558615414037,-1.5612181479179614,-0.7236377891023128,-1.881722554453704,0.08559089050961773,0.3955383643575098,Packaged Foods,Consumer Defensive,SJM
