Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2019Q3,2019,Q3,2019-11-08,2019-09-30,2001000.0,5883000.0,612000.0,0.2,5143000.0,0.8742138365,536297000.0,373032000.0,219976000.0,2337000.0,146083000.0,0.0,313262000.0,472660860.00000006,492305860.00000006,37.89820176775373,94.12751390671801,0.1657495753285959,0.23829322953526774,0.000958886019638154,37.89820176775373,0.005364151064788008,80.34350841407446,59.053080959520244,1.2670785884320916,0.0,0.0,0.0,0.010969667926540704,91.23234916559691,0.003731141513004921,68.90100000000001,0.8742138364779874,-0.33333333333333326,-0.20226385578889766,-0.8546006030518807,0.7948444343490377,-0.08973451327433628,-0.32215447154471544,-0.7095396298054105,0.024664857060136408,-0.3969362360583252,0.9063221242184959,Real Estate Services,Real Estate,FRPH
2019Q2,2019,Q2,2019-08-08,2019-06-30,2952000.0,6363000.0,2107000.0,0.3,5650000.0,0.8879459375,535147000.0,373131000.0,227737000.0,3060000.0,144146000.0,0.0,313373000.0,528766950.0,561454950.0,37.63298033282905,74.42385620915033,0.16604222764959908,0.23813888419884705,0.003297393775641071,37.63298033282905,0.007911430569960683,83.10025931164544,44.780398882113815,1.417108066603954,0.0,0.0,0.0,0.01189019091950436,67.58169934640523,0.005516241331820976,107.66991447770312,0.8879459374508879,0.5789473684210525,-0.1754952389427783,-0.8498454057901785,0.7909509267592059,0.13888328965934288,0.5553213909378293,0.5549815498154982,2.7943355733033113,-0.3151281511150524,0.9134920540164321,Real Estate Services,Real Estate,FRPH
2019Q1,2019,Q1,2019-05-09,2019-03-31,1898000.0,5714000.0,1355000.0,0.19,4961000.0,0.8682184109,506123000.0,366380000.0,191397000.0,2925000.0,121521000.0,0.0,306704000.0,486254720.0,545436720.0,36.81471061093247,65.4348717948718,0.1754968653864772,0.24243408482995796,0.002111869742252906,36.81471061093247,0.005180413778044653,85.09883094154708,64.04830347734458,1.3271868551776844,0.0,0.0,0.0,0.01128974577326065,64.31487179487179,0.0037500765624166456,149.61683692307693,0.8682184109205461,2.7773359840954273,0.07721183819739329,-0.8616080870741516,0.7807717133158306,-0.0030144694533762056,2.788423153692615,2.063579277864992,0.032483061552595345,-0.4116319749252993,0.8771817777902319,Real Estate Services,Real Estate,FRPH
2018Q4,2018,Q4,2019-03-15,2018-12-31,501000.0,5652000.0,-1274000.0,0.0503,4976000.0,0.8803963199,505488000.0,364607000.0,201656000.0,3860000.0,122233000.0,0.0,306307000.0,457891520.0,524133520.0,36.636555466237944,52.24248704663212,0.1756500648877916,0.2435197349474914,-0.0018621200402689432,36.636555466237944,0.0013740822310048901,81.01406935598018,228.48878243512974,1.2558495037122162,0.0,0.0,0.0,0.01118127433292185,51.354922279792746,0.0009911214509543253,102.34499776486366,0.8803963198867657,-0.7713636363636365,-0.7942465569032939,-0.8600227614962951,0.7932012292741257,-0.020279582594999016,-0.7747302158273381,-1.3850105772136596,-0.9339691216353148,-0.36905688617844407,0.8822640781607988,Real Estate Services,Real Estate,FRPH
2018Q3,2018,Q3,2018-11-08,2018-09-30,2224000.0,5742000.0,3309000.0,0.22,5079000.0,0.8845350052,507259000.0,369283000.0,266888000.0,4733000.0,118888000.0,0.0,310620000.0,618108660.0,672081660.0,36.700755317034385,56.38875977181492,0.1749697886089749,0.24034412632046426,0.005778294567257816,36.700755317034385,0.006022481403151513,107.64692789968652,69.48163893884892,1.6738075134788226,0.0,0.0,0.0,0.011319661159289436,48.473272765687724,0.004384348035224609,-11.665729168632632,0.8845350052246604,3.528735632183908,-0.6974085892818651,-0.8529901450349798,0.8227880510022788,0.02772157021448806,3.5301478953356087,1.0798240100565681,0.046128585099759575,-0.37143185672808815,0.972890522301889,Real Estate Services,Real Estate,FRPH
2018Q2,2018,Q2,2018-08-09,2018-06-30,-879000.0,5553000.0,1591000.0,-0.087,4942000.0,0.8899693859,549944000.0,366764000.0,314875000.0,50282000.0,163565000.0,0.0,308397000.0,649636750.0,705507750.0,36.55576597229144,6.262181297482201,0.32265103355978064,0.4837988461244833,0.0024289113115996378,36.55576597229144,-0.0023966365292122454,116.98842967765172,-184.76585608646187,1.771266400191949,0.0,0.0,0.0,0.010097391734431142,0.6780159898174297,-0.0015983445587187059,350.2084905660377,0.8899693859175221,-1.8699999999999999,-1.278679657596288,-0.8519906237276291,0.8833276284039265,-0.5567315454300834,-1.5634615384615385,-0.44331700489853043,-1.4184521805934895,-0.3631504325709858,0.9851021078797039,Real Estate Services,Real Estate,FRPH
2018Q1,2018,Q1,2018-05-10,2018-03-31,1560000.0,12622000.0,2858000.0,0.1,11149000.0,0.8832990017,417984000.0,245132000.0,15319000.0,9250000.0,152586000.0,0.0,188415000.0,560840000.0,671110000.0,24.476485272091864,1.6561081081081082,0.28046767340376666,0.4782362155899679,0.005047167388552117,24.476485272091864,0.006363918215492061,44.43352875930914,89.87820512820512,2.2879101871644663,0.0,0.0,0.0,0.030197328127392436,1.627027027027027,0.003732200275608636,149.9171344560278,0.8832990017429885,-0.9242424242424242,-0.34654952841543496,-0.6454774729366917,0.2802720734560922,0.011430645014968701,-0.8818450352192684,-0.15618541482137585,0.11577233708584805,0.37312892976137046,0.34142042373879805,Real Estate Services,Real Estate,FRPH
2017Q4,2017,Q4,2018-03-16,2017-12-31,13203000.0,12455000.0,3387000.0,1.32,11023000.0,0.8850260939,418734000.0,243530000.0,13150000.0,9907000.0,154152000.0,0.0,186855000.0,442677000.0,556470000.0,24.343262694922032,1.3273443020086808,0.2825588559801688,0.4858415800928017,0.12356620787686957,24.343262694922032,0.05421508643698928,35.54211160176636,8.382129061576913,1.817751406397569,0.0,0.0,0.0,0.029744420085304753,1.2937317048551529,0.03153075699608821,256.92222867092283,0.8850260939381774,-0.7060133630289532,2.994391868612786,-0.6440161267979121,0.2860940762425552,0.03473200037548108,-0.48001260289078806,0.19766619519094766,3.6170759408374145,-0.6960215264202921,0.13468345756509562,Real Estate Services,Real Estate,FRPH
2017Q3,2017,Q3,2017-11-09,2017-09-30,25391000.0,12054000.0,2828000.0,4.49,10653000.0,0.8837730214,416092000.0,230008000.0,10000000.0,17336000.0,161874000.0,0.0,173652000.0,452681000.0,565164000.0,22.991603358656537,0.5768343331795108,0.2766527594858829,0.5004738965601196,0.00599485074394106,22.991603358656537,0.11039181245869709,37.554421768707485,4.457100941278406,1.9681098048763521,0.0,0.0,0.0,0.028969554809993945,0.566105214582372,0.06102256231794891,240.91591271953166,0.8837730214036834,25.41176470588235,16.67868622632008,-0.652767302481733,0.24381365941701236,0.29425343214676225,13.822533566841798,-0.11069182389937107,8.95968925682739,-0.7068777767120464,0.08887359822326552,Real Estate Services,Real Estate,FRPH
2017Q2,2017,Q2,2017-08-08,2017-06-30,1713000.0,9360000.0,3180000.0,0.17,8231000.0,0.8793803419,271210000.0,204486000.0,8085000.0,14612000.0,66724000.0,0.0,148261000.0,459884750.0,498317750.0,20.520421475163072,0.5533123460169723,0.14170937649791673,0.18794929726240428,0.007983094294883758,20.520421475163072,0.008377101610868225,49.13298611111111,67.11686368943374,2.248979147716714,0.0,0.0,0.0,0.03451200176984624,0.5533123460169723,0.006316138785443014,-1502.891339869281,0.8793803418803419,0.21428571428571425,-0.3991127665158905,-0.7332002608585089,0.11606007049182011,-0.0035108958837772397,0.18711018711018712,0.2077478161792632,-0.5239532625307659,-0.7802302239373884,-0.023434563688459725,Real Estate Services,Real Estate,FRPH
2017Q1,2017,Q1,2017-05-05,2017-03-31,1443000.0,9322000.0,2633000.0,0.14,8260000.0,0.8860759494,269517000.0,201092000.0,7712000.0,16012000.0,68425000.0,0.0,146548000.0,397240000.0,436883000.0,20.24891753096365,0.4816387709218086,0.14748234805225643,0.1976657450321246,0.006614520778198639,20.24891753096365,0.007175820022676188,42.61317313881141,68.82189882189883,1.9754142382591053,0.0,0.0,0.0,0.03458779965642241,0.4816387709218086,0.00535402219526041,344.5273200346921,0.8860759493670886,-0.1764705882352941,-0.17284534131520884,-0.7197393612684209,0.11635931851305642,-0.0193517749020539,-0.14209274673008324,-0.08734835355285962,-0.17929207716449605,-0.7737456381979756,-0.02053556944986202,Real Estate Services,Real Estate,FRPH
2016Q4,2016,Q4,2016-12-31,2016-12-31,1682000.0,9512000.0,2885000.0,0.17,8423000.0,0.8855130362,266560000.0,198820000.0,5272000.0,17205000.0,67740000.0,0.0,145168000.0,372438300.0,413437300.0,20.12551877720417,0.3064225515838419,0.1538077731092437,0.2062116487274922,0.007845793603153933,20.12551877720417,0.008459913489588572,39.15457317073171,55.35646551724138,1.8732436374610202,0.0,0.0,0.0,0.035684273709483794,0.3064225515838419,0.006310024009603841,2035.1819672131148,0.8855130361648444,-0.15,-0.25531225378873446,-0.7053631193110407,0.1199932275450129,-0.03061341926573829,-0.14052120592743997,-0.33031569173630454,-0.30412255701073987,-0.7626853813158799,-0.014942738153438625,Real Estate Services,Real Estate,FRPH
2016Q3,2016,Q3,2016-12-12,2016-09-30,1957000.0,9776000.0,4308000.0,0.2,8689000.0,0.888809329,265676000.0,196099000.0,5644000.0,17048000.0,69577000.0,0.0,143486000.0,306474480.0,349299480.0,19.880271695052716,0.3310652275926795,0.16119258043632093,0.21838459145635622,0.010907681753100331,19.880271695052716,0.009979653134386203,31.34968085106383,39.15105774144098,1.562855904415627,0.0,0.0,0.0,0.03679669973953236,0.3310652275926795,0.007366115117662115,-34.925866666666664,0.8888093289689034,1.5,0.05080924981111423,-0.705899161711135,0.1230835712846068,0.0707332101047443,1.528423772609819,1.1912512716174974,-0.7283911678147458,-0.7446853688994263,-0.012621909729429177,Real Estate Services,Real Estate,FRPH
2016Q2,2016,Q2,2016-08-05,2016-06-30,774000.0,9243000.0,1966000.0,0.08,8115000.0,0.8779617007,255582000.0,193997000.0,9260000.0,7964000.0,61585000.0,0.0,141529000.0,340308000.0,373920000.0,19.667173560421734,1.1627322953289805,0.14508455212025886,0.19114213106388242,0.005148673233149934,19.667173560421734,0.003989752418851838,36.817916260954235,109.9186046511628,1.7541920751351827,0.0,0.0,0.0,0.0361645186280724,1.1627322953289805,0.003028382280442285,110.16769180964714,0.8779617007465109,-0.5555555555555556,-0.6935526182564594,-0.7274838355679879,0.12204079476508461,-0.04225185884574531,-0.5747252747252747,-0.4397264177828441,-0.7504054474632483,-0.7494166236031263,0.013239097958797226,Real Estate Services,Real Estate,FRPH
2016Q1,2016,Q1,2016-05-05,2016-03-31,1820000.0,9615000.0,3509000.0,0.18,8473000.0,0.8812272491,256142000.0,193234000.0,6919000.0,9161000.0,62908000.0,0.0,140790000.0,350766800.0,390563800.0,19.611691870496294,0.7552668922606702,0.15537084898220518,0.20595236863077926,0.00910791291788573,19.611691870496294,0.009418632331784261,36.48120644825793,48.182252747252754,1.8152436941739034,0.0,0.0,0.0,0.037537772017084275,0.6270057853946076,0.007105433704741901,150.35010715816546,0.8812272490899636,-0.7631578947368421,0.017635414086778455,-0.683524515519799,0.1362560894762466,0.09967553536664503,-0.7564565770105713,-0.4683333333333333,-0.22510664585344686,-0.7254967947332939,0.025813189104025944,Real Estate Services,Real Estate,FRPH
2015Q4,2015,Q4,2016-02-05,2015-12-31,7473000.0,8823000.0,6600000.0,0.76,7705000.0,0.8732857305,257109000.0,190787000.0,6607000.0,10898000.0,66322000.0,0.0,138970000.0,332679880.0,374847880.0,19.464088961436442,0.6062580289961461,0.16400826108770988,0.22102134841472426,0.017140741229237384,19.464088961436442,0.039169335436900835,37.70598209225887,11.129395155894553,1.743724048284212,0.0,0.0,0.0,0.03431618496435364,0.49853184070471646,0.029065493623327072,-70.61767777541924,0.873285730477162,2.6190476190476195,3.815867042092839,-0.7046727085692747,0.14276441313520236,-0.00951279084715259,2.608401738290681,0.7423442449841605,1.3074484789220417,-0.7426276688265204,0.028319409213099812,Real Estate Services,Real Estate,FRPH
2015Q3,2015,Q3,2015-12-11,2015-09-30,2071000.0,8899000.0,3788000.0,0.21,7779000.0,0.8741431622,252621000.0,182342000.0,11233000.0,17190000.0,70279000.0,0.0,131497000.0,295432280.0,343698280.0,18.602530095898796,0.6534613147178592,0.19271952846358775,0.2669982779611938,0.010004963132276317,18.602530095898796,0.011357778240888001,33.19836835599506,35.66299855142444,1.620209715808755,0.0,0.0,0.0,0.03522668345070283,0.372716695753345,0.008198051626745204,236.5350520416333,0.8741431621530509,0.0,-0.01743677267263948,-0.6990084509906809,0.13445876242482727,0.036785285885645745,0.01172447484123107,-0.025970686551812807,0.4716660323934912,-0.7383687484462861,0.006370920377038458,Real Estate Services,Real Estate,FRPH
2015Q2,2015,Q2,2015-08-06,2015-06-30,2047000.0,8497000.0,3889000.0,0.21,7503000.0,0.8830175356,249441000.0,180044000.0,11555000.0,15399000.0,69397000.0,0.0,129428000.0,317068110.0,366204110.0,18.41505574307047,0.7503734008701863,0.19994708167462447,0.27701561840439004,0.01032020678778671,18.41505574307047,0.011369443025038324,37.31530069436272,38.72351123595506,1.7610590189064894,0.0,0.0,0.0,0.034064167478481885,0.4375608805766608,0.008206349397252255,87.05878912685338,0.8830175356008003,1.4390243902439024,-0.2602405320053114,-0.7185709081759429,0.13662181415802044,-0.027352864920923,0.5040411462160176,-0.09220354808590103,-0.26814483092180663,-0.7531421978668045,0.0015539123110872438,Real Estate Services,Real Estate,FRPH
2015Q1,2015,Q1,2015-05-08,2015-03-31,1361000.0,8948000.0,4284000.0,0.0861,7714000.0,0.8620920876,252085000.0,177887000.0,12983000.0,18190000.0,74198000.0,0.0,127380000.0,354863600.0,407660600.0,18.246691968407017,0.7137438152831226,0.21218239879405756,0.3006852664894006,0.011288247139138551,18.246691968407017,0.00765092446328287,39.658426464014305,65.18434974283615,1.9948821442826061,0.0,0.0,0.0,0.03549596366305016,0.454040681693238,0.005398972568776405,182.35539568345322,0.8620920876173447,-0.703103448275862,-0.11183934509304194,-0.6939206358776501,0.14590639520653595,0.4242983751846381,-0.5127103472968134,-0.1596704590035308,-0.20528497171893398,-0.7259613017899111,0.00597301459793703,Real Estate Services,Real Estate,FRPH
2014Q4,2014,Q4,2015-02-05,2014-12-31,2793000.0,40019000.0,5098000.0,0.29,5416000.0,0.1353357155,312410000.0,209625000.0,23726000.0,18775000.0,102785000.0,888000.0,160206000.0,383120910.0,443214910.0,21.45379183297513,1.2637017310252996,0.1952210236548126,0.290943351222421,0.011490789333627568,21.45379183297513,0.013323792486583184,9.573475349209126,34.29295649838883,1.8276489445438282,0.0,38.96734234234234,0.0,0.12809769213533498,0.7323568575233023,0.008940174770333856,98.33698921971252,0.1353357155351208,0.15999999999999992,0.958343751551242,0.3631950093504898,0.36254957185634856,0.07353815659068384,0.1216867469879518,0.06921140939597316,0.2502392355563881,0.25330124409739296,0.19391215819533922,Real Estate Services,Real Estate,FRPH
2014Q3,2014,Q3,2014-12-08,2014-09-30,2490000.0,40165000.0,4768000.0,0.25,5045000.0,0.1256068717,313071000.0,206315000.0,24824000.0,21927000.0,106756000.0,895000.0,157413000.0,331432300.458,393657300.458,21.115034285129465,1.1321202170839604,0.20199251926879205,0.3065118871628335,0.0101742835824816,21.115034285129465,0.01206892373312653,8.251768964471555,33.2763353873494,1.6064382156314374,0.0,39.24022346368715,0.0,0.12829358196702983,0.6402608655994892,0.007953467424322277,124.78625770256025,0.1256068716544255,-0.3055555555555555,0.13449003582824892,0.3513622761467476,0.35712817265736474,-0.14331805060281883,-0.2855093256814921,-0.16788830715532285,0.34972862589794307,0.21982320587044812,0.19283823060835847,Real Estate Services,Real Estate,FRPH
