Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q3,2020,Q3,2020-11-10,2020-09-30,-3249000.0,495000.0,-3346000.0,-5.4,170000.0,0.3434343434343434,13952000.0,7445000.0,7982000.0,1825000.0,7440000.0,453000.0,-59194000.0,19957422.4,18557422.4,12.235848653481424,4.373698630136986,0.37621846330275227,0.7050369375419745,-0.19146257724879837,12.235848653481424,-0.4364002686366689,40.31802505050505,-1.5356588488765772,2.680647736736064,0.0,0.717439293598234,0.0,0.03547878440366972,3.736986301369863,-0.2328698394495413,-5.321979306666666,0.3434343434343434,0.8223684210526316,-15.02554830044769,0.0,4.5961602762566,7.947368421052632,0.6804681353265145,0.670344827586207,-36.5136470060702,1.3901239448226288,9.993211136013391,Biotechnology,Healthcare,HSTO
2020Q2,2020,Q2,2020-08-13,2020-06-30,-10168000.0,108000.0,-10150000.0,-30.4,19000.0,0.17592592592592593,17773000.0,9232000.0,11664000.0,3882000.0,9460000.0,431000.0,-55945000.0,25566928.8,20455928.8,27.515170300783254,3.0046367851622873,0.29724863557080966,0.5722487001733102,-0.5250633697170348,27.515170300783254,-1.1013864818024264,236.73082222222223,-0.6286125295043273,2.76938136915078,0.0,0.20649651972157773,0.0,0.00607663309514432,2.7125193199381763,-0.5721037528835875,-7.57763153526971,0.17592592592592593,-8.73810581669233,-86.39428313312068,0.0,9.830400365943282,-0.9736111111111111,-4.51409978308026,-4.474649406688242,-150.82685173551363,-0.1271882560840554,20.783014723341402,Biotechnology,Healthcare,HSTO
2020Q1,2020,Q1,2020-05-01,2020-03-31,-1844000.0,978000.0,-1854000.0,-3.121757,720000.0,0.7361963190184049,18787000.0,17642000.0,18640000.0,1145000.0,1145000.0,0.0,-201495000.0,36622966.0,18573966.0,29.86661429879819,16.27947598253275,0.0,0.0,-0.10509012583607301,29.86661429879819,-0.10452329667838113,37.44679550102249,-4.965152657266811,2.0758964969958056,0.0,0.0,0.0,0.05205727364667057,15.763318777292577,-0.09815297812317028,-40.467365745856355,0.7361963190184049,-2.79461880682647,-7.134714842371626,0.0,15.559089658895342,0.5789473684210527,0.20173160173160173,0.2669039145907473,-21.544892599546127,5.189922618682446,39.152574613882,Biotechnology,Healthcare,HSTO
2019Q4,2019,Q4,2020-03-11,2019-12-31,-2310000.0,1561000.0,-2529000.0,-0.82268,456000.0,0.29212043561819345,2942000.0,-37069000.0,2458000.0,1381000.0,40910000.0,106000.0,-43933000.0,265376000.0,263456000.0,-11.17478596406608,1.7798696596669081,0.049286199864038066,-0.003911624268256495,0.06876206530900786,-11.17478596406608,0.06231622110118967,170.00384368994236,-28.72034632034632,-7.158973805605762,0.0,10.424528301886792,0.0,0.5305914343983684,1.5749456915278783,-0.7851801495581238,-157.39976275207593,0.29212043561819345,0.7131338181153755,-1.0199415732613102,0.0,-6.207887227230731,2.5348837209302326,-0.36363636363636365,-0.4484536082474227,-0.7288019806548015,12.339082678700764,-12.61655796261696,Biotechnology,Healthcare,HSTO
2019Q3,2019,Q3,2019-11-05,2019-09-30,-1694000.0,314000.0,-1746000.0,-2.867818,129000.0,0.410828025477707,26163000.0,22004000.0,25511000.0,4159000.0,4159000.0,0.0,-195285000.0,37213659.0,18899659.0,37.251160924541175,6.133926424621303,0.0,0.0,-0.07934920923468461,37.251160924541175,-0.07698600254499181,118.51483757961783,-5.491980371900826,1.6912224595528085,0.0,0.0,0.0,0.012001681764323664,5.850444818465977,-0.06474792646103275,-14.975315492957746,0.410828025477707,0.5655296496352975,-5.885379161019407,0.0,14.240793053268094,-0.8122270742358079,0.5655296229802513,0.5578627500633072,-7.990705452357817,0.0,27.421210287263474,Biotechnology,Healthcare,HSTO
2019Q2,2019,Q2,2019-08-07,2019-06-30,-3899000.0,1275000.0,-3949000.0,-6.600722,687000.0,0.5388235294117647,36166000.0,24109000.0,35411000.0,11941000.0,12057000.0,0.0,-192032000.0,31897422.0,18460422.0,40.81477180193434,2.965497027049661,0.0,0.0,-0.16379775187689244,40.81477180193434,-0.16172383757103156,25.01758588235294,-2.0452309566555527,1.3230503961176323,0.0,0.0,0.0,0.03525410606647127,2.6750690896909806,-0.10780843886523254,-6.184067855758047,0.5388235294117647,-3.6116003996283177,-18.20552453519928,0.0,13.47632507976626,0.0,0.17863914050979565,0.20222222222222222,-20.507822773725326,0.0,29.911262728906326,Biotechnology,Healthcare,HSTO
2019Q1,2019,Q1,2019-05-03,2019-03-31,-4747000.0,7024000.0,-4950000.0,-1.43133,0.0,1.0,42178000.0,23598000.0,40326000.0,16775000.0,18580000.0,0.0,-191376000.0,769428000.0,750260000.0,7.115332428765265,2.403934426229508,0.0,0.0,-0.20976353928299007,7.115332428765265,-0.20116111534875836,109.54271070615034,-40.521803244154206,32.60564454614798,0.0,0.0,0.0,0.16653231542510313,2.2469746646795827,-0.112546825359192,-110.34389789186864,0.0,-10.129227898297176,-3.207294552311512,0.0,1.2722530500356846,-1.0,-0.21530977982590885,-0.23595505617977527,-3.059833543171967,0.0,3.6812012548282227,Biotechnology,Healthcare,HSTO
2018Q4,2018,Q4,2019-03-08,2018-12-31,-3906000.0,7409000.0,-4005000.0,-0.12861,7409000.0,1.0,48803000.0,27399000.0,47426000.0,18521000.0,21404000.0,0.0,-186629000.0,10508020000.0,10499270000.0,0.9021731972341126,2.5606608714432264,0.05768088027375366,0.1027409759480273,-0.1325544449592904,0.9021731972341126,-0.14255994744333736,1418.2777702793899,-672.5563236047107,383.518376583087,0.0,0.0,0.0,0.1518144376370305,2.1970735921386533,-0.08003606335676086,-1156.1249862471118,1.0,0.1559362079149439,0.815365786772896,0.0,-0.8750281825589314,-0.033524654317766765,0.148834168664197,0.14018892228424215,0.6038373057826503,0.0,-0.513721058847691,Biotechnology,Healthcare,HSTO
2018Q3,2018,Q3,2018-11-01,2018-09-30,-4589000.0,7666000.0,-4658000.0,-0.15237,7666000.0,1.0,58142000.0,16618000.0,56899000.0,23760000.0,41524000.0,0.0,-182723000.0,32527440000.0,32531812000.0,0.5517630652765788,2.3947390572390574,0.30408310687626844,1.0639066072932963,-0.13580966820222753,0.5517630652765788,-0.2761463473342159,4243.078528567701,-1772.0331226846806,1957.3618967384762,0.0,0.0,0.0,0.13184960957655395,2.0883838383838382,-0.07892745347597262,-3880.6299212598424,1.0,-0.019197324414715795,0.7861840366633462,0.0,-0.9557341847963479,-0.12628219740141328,-0.020458083166555483,-0.02216370419135396,0.5427163007191131,0.0,-0.7476468829215357,Biotechnology,Healthcare,HSTO
2018Q2,2018,Q2,2018-08-02,2018-06-30,-4497000.0,8774000.0,-4557000.0,-0.1495,8774000.0,1.0,66900000.0,19972000.0,64747000.0,27550000.0,46928000.0,0.0,-178133000.0,25749336000.0,25751227000.0,0.6639406934609887,2.35016333938294,0.2022421524663677,0.6774484277989185,-0.1360217300459674,0.6639406934609887,-0.22516523132385338,2934.731707317073,-1431.472981987992,1289.2717804926897,0.0,0.0,0.0,0.1311509715994021,2.09502722323049,-0.06721973094170404,-2770.831378456903,1.0,0.10479041916167674,0.9770685310662093,0.0,1.013539085156275,-0.0989010989010989,0.10382622558788362,0.09887284951552304,0.5688765009780259,0.0,-0.7386625831925221,Biotechnology,Healthcare,HSTO
2018Q1,2018,Q1,2018-05-03,2018-03-31,-5018000.0,9737000.0,-5057000.0,-0.167,9737000.0,1.0,76646000.0,23352000.0,73829000.0,30607000.0,53294000.0,0.0,-173636000.0,35276352000.0,35273080000.0,0.7771565495207667,2.412160616852354,0.174086057980847,0.5713857485440219,-0.13781169096607168,0.7771565495207667,-0.21488523466940734,3622.917941871213,-1757.490633718613,1510.6351490236384,0.0,0.0,0.0,0.12703859301202933,2.1809063286176364,-0.06546982229992433,-4323.612207378355,1.0,-0.09587243257431598,0.5091161158746316,0.0,-0.7518181535883335,0.1059244361824129,-0.15186772206336283,-0.14736140908777395,0.5648306217646841,0.0,-0.5691173812416377,Biotechnology,Healthcare,HSTO
2017Q4,2017,Q4,2018-03-08,2017-12-31,-4356403.0,8804399.0,-4407504.0,-0.15239,8804399.0,1.0,81940890.0,27996312.0,79224030.0,28142347.0,53944578.0,0.0,-168006865.0,26414041500.0,26411120198.0,0.9793500282037492,2.8151180852115854,0.16057348168905658,0.4699738308388619,-0.10709822843775038,0.9793500282037492,-0.15560631700346816,3000.09591796101,-1515.8171489185,943.4828951756217,0.0,0.0,0.0,0.10744817392146949,2.6598082597730746,-0.05316519017550334,-2537.9182492599994,1.0,-0.07060559224392303,0.7812289269907491,0.0,-0.8643374095896313,-0.07960482506071051,-0.08899783970414796,-0.08863762219529413,0.5579578848541789,0.0,-0.5435845913048217,Biotechnology,Healthcare,HSTO
2017Q3,2017,Q3,2017-11-02,2017-09-30,-4000378.0,9565890.0,-4048642.0,-0.14234,9565890.0,1.0,89266220.0,31281008.0,86523095.0,32203565.0,57985212.0,0.0,-163650462.0,30858410502.0,30857018543.0,1.1130368099087258,2.686755177571179,0.14527884120107248,0.4145804061045603,-0.09149576624604196,1.1130368099087258,-0.12788520114185578,3225.8797144855316,-1928.4684161096777,986.4902851596087,0.0,0.0,0.0,0.10716136518382878,2.6451694711439555,-0.04481401811345882,-10563.15197345315,1.0,0.28687374749499,0.8002540346906236,0.0,-0.9107053645977823,-0.04421682079838488,0.2614987168829625,0.25076179594713083,0.658251908944773,0.0,-0.544616509674657,Biotechnology,Healthcare,HSTO
2017Q2,2017,Q2,2017-08-04,2017-06-30,-5416887.0,10008431.0,-5403678.0,-0.1996,10008431.0,1.0,98982556.0,34279986.0,96215940.0,34707998.0,64702570.0,0.0,-159650084.0,31263593472.0,31260607655.0,1.2631479457845478,2.7721547062437883,0.1291081228494443,0.37279630160875793,-0.1148266581509112,1.2631479457845478,-0.15801893851415225,3123.7257340336364,-1442.8763915510883,912.0071832001332,0.0,0.0,0.0,0.10111307895504335,2.541153108283572,-0.054725673077183415,-2628.3940594360733,1.0,-0.4414674658770852,0.9693828601590444,0.0,1.0257581253436996,0.43016894929406313,-0.4952437999362362,-0.46414950171514036,0.4192380934164917,0.0,-0.5519822975918375,Biotechnology,Healthcare,HSTO
2017Q1,2017,Q1,2017-05-05,2017-03-31,-3622745.0,6998076.0,-3690660.0,-0.13847,6998076.0,1.0,83553988.0,19460744.0,81431220.0,34085565.0,64093244.0,0.0,-154233197.0,30192053532.0,30188170516.0,0.7438281252448595,2.389023623343195,0.15071053221301656,0.6470701222933717,-0.11514166599850686,0.7438281252448595,-0.18615655187694777,4314.336330728617,-2083.506673254673,1551.4336724228015,0.0,0.0,0.0,0.08375514044883171,2.362916912188488,-0.04335813390499087,-3768.4007243724054,1.0,0.6562399145999355,0.5929810687249952,0.0,-0.7624614530366708,7.758038961461543,0.6029216631946812,0.5997908874692862,0.5929810687249952,0.0,-0.7624614530366708,Biotechnology,Healthcare,HSTO
2016Q4,2016,Q4,2017-03-16,2016-12-31,-9123502.0,799046.0,-9221829.0,-0.40281,799046.0,1.0,82323840.0,21788546.0,80452560.0,39559988.0,60535294.0,0.0,-150632452.0,23873006194.0,23816094329.0,0.9619704907449746,2.033685146719458,0.014230920229182702,0.05376880127751526,-0.40164603013315714,0.9619704907449746,-0.4187292717926199,29876.885928970296,-654.1623543788339,1095.6677051327795,0.0,0.0,0.0,0.009706131298054125,1.9467934115652412,-0.11082454365588389,540.6879450898728,1.0,-0.2628064455451753,0.4217444565646574,0.0,-0.8667448767912362,0.0,-0.3286182577025183,-0.3429372163025291,0.4217444565646574,0.0,-0.8667448767912362,Biotechnology,Healthcare,HSTO
2016Q3,2016,Q3,2016-11-08,2016-09-30,-6866910.0,0.0,-6866910.0,-0.31898,0.0,0.0,33362159.0,28216347.0,32201006.0,3964175.0,5145812.0,0.0,-141508950.0,8611197200.0,8597883583.0,1.3106817249522518,8.123003146934733,0.029974079315430394,0.03544044875830312,-0.23503657045146678,1.3106817249522518,-0.24336637198287928,0.0,-313.5033515802595,305.1846931142433,0.0,0.0,0.0,0.0,7.836087458298385,-0.20582930499192215,-1522.5392352964993,0.0,-0.03936135549038768,0.5523835801394994,0.0,-0.8948490780214549,0.0,-0.06115841941418404,-0.06115841941418404,0.5523835801394994,0.0,-0.8948490780214549,Biotechnology,Healthcare,HSTO
2016Q2,2016,Q2,2016-08-05,2016-06-30,-6471145.0,0.0,-6471145.0,-0.3069,0.0,0.0,32266862.0,27841126.0,31079351.0,3235359.0,4425736.0,0.0,-134642040.0,8687271320.0,8674812164.0,1.3203851346961268,9.606152207529366,0.030991547923067325,0.035918087508385974,-0.22437213443053505,1.3203851346961268,-0.23243115238945436,0.0,-335.61569552219896,312.0301714808518,0.0,0.0,0.0,0.0,9.335139624381714,-0.2005508003846175,-1885.8171572091126,0.0,0.12950987066031308,0.9529243614919042,0.0,1.0269253066633746,0.0,0.11011438026239143,0.11011438026239143,0.9529243614919042,0.0,1.0269253066633746,Biotechnology,Healthcare,HSTO
2016Q1,2016,Q1,2016-05-05,2016-03-31,-7271884.0,0.0,-7271884.0,-0.35256,0.0,0.0,35632752.0,31351175.0,34420499.0,3084277.0,4281577.0,0.0,-128170895.0,8827946832.0,8809360797.0,1.519980031071397,11.159989521044965,0.02806406869724797,0.03189673114325061,-0.2247795945587757,1.519980031071397,-0.23194932885290584,0.0,-303.4958626952795,281.582646647215,0.0,0.0,0.0,0.0,10.560243778363617,-0.20407865213441836,-1260.5725061311914,0.0,-0.08596950562143844,-0.03632193477182133,0.0,-0.5146004355843349,0.0,-0.20312526368419642,-0.20312526368419642,-0.03632193477182133,0.0,-0.5146004355843349,Biotechnology,Healthcare,HSTO
2015Q4,2015,Q4,2016-03-11,2015-12-31,-6044162.0,0.0,-6044162.0,-0.32465,0.0,0.0,39727268.0,34540346.0,38490140.0,3982698.0,5186922.0,0.0,-120899011.0,10723701312.0,10710825222.0,1.855258619870072,9.664338094427446,0.025171627709209703,0.0289516497605438,-0.17006480465890794,1.855258619870072,-0.17498846131998794,0.0,-443.5561667605865,310.46884452170804,0.0,0.0,0.0,0.0,9.16667771445387,-0.15214139567815235,-1546.8169376845046,0.0,0.025660264105642264,0.5339434633241698,0.0,-0.7430038464241747,0.0,0.003853946883962643,0.003853946883962643,0.5339434633241698,0.0,-0.7430038464241747,Biotechnology,Healthcare,HSTO
2015Q3,2015,Q3,2015-11-06,2015-09-30,-6067546.0,0.0,-6067546.0,-0.3332,0.0,0.0,44610801.0,39815376.0,44342402.0,3644802.0,4795425.0,0.0,-114854849.0,16206785190.0,16193226250.0,2.18647216117017,12.165928903682559,0.02241609604812969,0.025115925063724124,-0.1486583389553976,2.18647216117017,-0.15239203065669907,0.0,-667.7652377913574,407.04840235591394,0.0,0.0,0.0,0.0,11.924589867981854,-0.1360106939124451,-2977.274570005274,0.0,0.03910485638481952,0.5324216374366822,0.0,-0.824587800950806,0.0,-0.0016991197661514607,-0.0016991197661514607,0.5324216374366822,0.0,-0.824587800950806,Biotechnology,Healthcare,HSTO
2015Q2,2015,Q2,2015-08-07,2015-06-30,-6057254.0,0.0,-6057254.0,-0.34676,0.0,0.0,49166176.0,44378698.0,48630594.0,3661320.0,4787478.0,0.0,-108787303.0,17992192440.0,17984262836.0,2.5405496907857663,13.282257218708008,0.02033918602902939,0.022533333447502222,-0.1334823224765065,2.5405496907857663,-0.13649012415821662,0.0,-742.5886565100291,405.42407170214864,0.0,0.0,0.0,0.0,13.129421902483257,-0.12319961593108238,-4173.8263245644175,0.0,0.09641442568271831,0.9468099767565167,0.0,1.051806914301327,0.0,-0.01297564545432653,-0.01297564545432653,0.9468099767565167,0.0,1.051806914301327,Biotechnology,Healthcare,HSTO
2015Q1,2015,Q1,2015-05-08,2015-03-31,-5979664.0,0.0,-5979664.0,-0.38376,0.0,0.0,32323116.0,28104092.0,31544442.0,3125030.0,4219024.0,0.0,-102730049.0,22188605664.0,22181302949.0,1.8036386609425843,10.09412453640445,0.030937611336728798,0.03558200706146279,-0.20545784420967333,1.8036386609425843,-0.21276844667317485,0.0,-927.6694168769349,789.5151234204614,0.0,0.0,0.0,0.0,9.920970678681485,-0.18499652075622908,-3730.5950486394913,0.0,-0.11315445975344449,-0.12802947237690324,0.0,-0.42401518277337125,0.0,-0.12055297711863407,-0.12055297711863407,-0.12802947237690324,0.0,-0.42401518277337125,Biotechnology,Healthcare,HSTO
2014Q4,2014,Q4,2015-03-13,2014-12-31,-5336351.0,0.0,-5336351.0,-0.34475,0.0,0.0,38447881.0,33213949.0,37868764.0,4175233.0,5233932.0,0.0,-96750385.0,21670598600.0,21661685926.0,2.1457426930514045,9.069856460705306,0.026009235723550017,0.030107832103915134,-0.1559700401727962,2.1457426930514045,-0.16066595995555963,0.0,-1015.2348767912755,652.4547442401384,0.0,0.0,0.0,0.0,8.879012500619726,-0.13879441106260187,-4640.650461171977,0.0,0.17228878058149863,0.5050899778246637,0.0,-0.7027650955119871,0.0,0.1710084882152999,0.1710084882152999,0.5050899778246637,0.0,-0.7027650955119871,Biotechnology,Healthcare,HSTO
2014Q3,2014,Q3,2014-11-13,2014-09-30,-6437160.0,0.0,-6437160.0,-0.41651,0.0,0.0,43232886.0,37774857.0,42723712.0,4434626.0,5458029.0,0.0,-91414034.0,18916988544.0,18906663410.0,2.4441747089107926,9.634118412691397,0.023130540024554457,0.026472634959279925,-0.16601376505398846,2.4441747089107926,-0.17040858685447835,0.0,-734.6791342766065,500.7825322541923,0.0,0.0,0.0,0.0,9.454578131278714,-0.14889498702446097,-3978.9545723299584,0.0,-0.21187698216415957,0.415516953752063,0.0,-0.8039133229480446,0.0,-0.2138658999091839,-0.2138658999091839,0.415516953752063,0.0,-0.8039133229480446,Biotechnology,Healthcare,HSTO
2014Q2,2014,Q2,2014-08-14,2014-06-30,-5303024.0,0.0,-5303024.0,-0.34369,0.0,0.0,47764497.0,43502819.0,47603723.0,3261678.0,4261678.0,0.0,-84976874.0,28112969882.0,28105572171.0,2.819415257466251,14.594856696461147,0.02093605214768618,0.02298701608279684,-0.11916152996959586,2.819415257466251,-0.12190069797545763,0.0,-1325.3272982547317,646.2332908127172,0.0,0.0,0.0,0.0,14.398720535871414,-0.11102438700443135,-7019.820440925999,0.0,-0.01025867136978246,0.9472810811214024,0.0,1.0574935436819703,0.0,-0.011379734658489715,-0.011379734658489715,0.9472810811214024,0.0,1.0574935436819703,Biotechnology,Healthcare,HSTO
