Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q3,2020,Q3,2020-11-12,2020-09-30,1150000.0,11111000.0,0.0,0.1,11111000.0,1.0,1112578000.0,115190000.0,985706000.0,0.0,997388000.0,0.0,75725000.0,67828268.72,76259268.72,10.732999879522799,0.0,0.053939588954662054,0.5209827241948086,0.0,10.732999879522799,0.009983505512631306,6.104605230852308,14.745275808695652,0.5888381692855282,0.0,0.0,0.0,0.00998671553814654,0.0,0.0010336353945521123,21.451065376344086,1.0,-0.23076923076923075,-0.8298759534686876,-0.45119494706462976,0.0,0.03579752027593922,-0.14688427299703263,0.0,-0.8298759534686876,-0.45119494706462976,0.0,Banks—Regional,Financial Services,RBKB
2020Q2,2020,Q2,2020-08-13,2020-06-30,1348000.0,10727000.0,0.0,0.13,10727000.0,1.0,1128330000.0,113680000.0,1002940000.0,0.0,1014650000.0,0.0,74575000.0,70368247.52,72045247.52,10.597688961744375,0.0,0.0675786339102922,0.6707512315270936,0.0,10.597688961744375,0.011857846586910626,6.559918665050806,13.050491008902076,0.6190028810696693,0.0,0.0,0.0,0.009506970478494766,0.0,0.0011946859518048797,-41.00713724941725,1.0,0.3,-0.09649067852731325,-0.48215765460310517,-0.2059729087285451,0.08561886448740007,0.25395348837209303,0.0,-0.09649067852731325,-0.48215765460310517,-0.2059729087285451,Banks—Regional,Financial Services,RBKB
2020Q1,2020,Q1,2020-05-14,2020-03-31,1075000.0,9881000.0,0.0,0.1,9881000.0,1.0,1007266000.0,113897000.0,871988000.0,0.0,893369000.0,0.0,73227000.0,68547206.4,131551206.4,10.634143071365196,0.0,0.08418828790011774,0.7445323406235458,0.0,10.634143071365196,0.00943835219540462,6.93727420301589,15.941210790697674,0.6018350474551568,0.0,0.0,0.0,0.009809722555908767,0.0,0.0010672453949602191,20.988121984078386,1.0,-0.375,-0.32171506550852813,-0.4972537867029346,0.0,0.011775547818963752,-0.382183908045977,0.0,-0.32171506550852813,-0.4972537867029346,0.0,Banks—Regional,Financial Services,RBKB
2019Q4,2019,Q4,2020-03-26,2019-12-31,1740000.0,9766000.0,0.0,0.16,9766000.0,1.0,973946000.0,109882000.0,839125000.0,0.0,864064000.0,0.0,72152000.0,121197462.36,180678462.36,10.254054794551228,0.0,0.07337059754852938,0.6503248939771755,0.0,10.254054794551228,0.015835168635445297,12.410143596149908,17.413428500000002,1.102978307275077,0.0,0.0,0.0,0.010027249970737598,0.0,0.0017865466873933462,70.13742034722222,1.0,-0.20000000000000004,1.5486581360361311,-0.5058162477228181,-0.2235583901394074,-0.015821828076186636,-0.1678622668579627,0.0,1.5486581360361311,-0.5058162477228181,-0.2235583901394074,Banks—Regional,Financial Services,RBKB
2019Q3,2019,Q3,2019-11-14,2019-09-30,2091000.0,9923000.0,0.0,0.2,9923000.0,1.0,946027000.0,108255000.0,810089000.0,0.0,837772000.0,0.0,70412000.0,114602349.99999999,149337350.0,10.107371271182485,0.0,0.05611996274947755,0.4904253845087987,0.0,10.107371271182485,0.019315505057503117,11.549163559407436,13.701859158297465,1.0586333194771602,0.0,0.0,0.0,0.01048912980284918,0.0,0.002210296323466455,69.92211714460036,1.0,0.8181818181818182,-0.6900398910284685,-0.5088752131394249,0.0,0.06082959161855891,0.7125307125307125,0.0,-0.6900398910284685,-0.5088752131394249,0.0,Banks—Regional,Financial Services,RBKB
2019Q2,2019,Q2,2019-08-14,2019-06-30,1221000.0,9354000.0,0.0,0.11,9354000.0,1.0,913084000.0,105557000.0,783168000.0,0.0,807527000.0,0.0,68321000.0,115721558.07000001,173448558.07,9.860489169267543,0.0,0.07633032667312098,0.660268859478765,0.0,9.860489169267543,0.011567210132913971,12.371344672867224,23.69401270884521,1.0962944955805867,0.0,0.0,0.0,0.010244402486518218,0.0,0.001337226366906002,-18.238228222222222,1.0,0.22222222222222227,-0.17994547979591768,-0.5475183582847273,-0.26120727246759456,0.05886348200135839,0.3402854006586169,0.0,-0.17994547979591768,-0.5475183582847273,-0.26120727246759456,Banks—Regional,Financial Services,RBKB
2019Q1,2019,Q1,2019-05-14,2019-03-31,911000.0,8834000.0,0.0,0.09,8834000.0,1.0,884763000.0,102785000.0,756730000.0,0.0,781978000.0,0.0,112975000.0,128930083.60000001,195491083.60000002,9.606441068033249,0.0,0.09268018667145891,0.7977817774967164,0.0,9.606441068033249,0.008863160967067178,14.59475702965814,35.38147189901208,1.2543667227708324,0.0,0.0,0.0,0.009984594744581318,0.0,0.00102965426899633,13.7540093449968,1.0,-0.6872621889561854,-0.4246068962559204,-0.5500669739071193,0.0,-0.024514134275618375,-0.2395659432387312,0.0,-0.4246068962559204,-0.5500669739071193,0.0,Banks—Regional,Financial Services,RBKB
2018Q4,2018,Q4,2019-03-29,2018-12-31,1198000.0,9056000.0,0.0,0.287781,9056000.0,1.0,882423000.0,59277000.0,762377000.0,5000000.0,823146000.0,0.0,66189000.0,48913875.25,40076875.25,14.239410523908552,152.4754,0.047316309751672385,0.7043710039306983,0.0,14.239410523908552,0.02021019957150328,5.401267143330388,10.207403015442404,0.8251746081954214,0.0,0.0,0.0,0.010262651812112784,30.885,0.0013576255378656267,45.16516643582641,1.0,-0.39002051769014895,1.9724025974025976,0.1796274586426991,0.07821452607454026,-0.018638925010836586,-0.390020366598778,0.0,1.9724025974025976,0.1796274586426991,0.07821452607454026,Banks—Regional,Financial Services,RBKB
2018Q3,2018,Q3,2018-12-24,2018-09-30,1964000.0,9228000.0,0.0,0.471788,9228000.0,1.0,819707000.0,57013000.0,699023000.0,0.0,762694000.0,0.0,64991000.0,48913875.25,95093875.25,13.695556661092805,0.0,0.07170366972588986,1.0309227719993685,0.0,13.695556661092805,0.03444828372476453,5.300593330082358,6.226307949338086,0.8579424911862207,0.0,0.0,0.0,0.01125768109824608,0.0,0.0023959780750926855,34.64155470963173,1.0,2.392059589031247,-0.2509534706331045,0.1750923214058321,0.0,0.14790396815524318,2.3920552677029363,0.0,-0.2509534706331045,0.1750923214058321,0.0,Banks—Regional,Financial Services,RBKB
2018Q2,2018,Q2,2018-06-30,2018-06-30,579000.0,8039000.0,0.0,0.139086,8039000.0,1.0,789853000.0,55561000.0,666434000.0,0.0,734292000.0,0.0,63027000.0,48913875.25,84660875.25,13.346759925753378,0.0,0.06096704070251047,0.8667050629038354,0.0,13.346759925753378,0.010420978744083079,6.0845721171787535,21.119980677892922,0.8803634788790698,0.0,0.0,0.0,0.01017784321892808,0.0,0.0007330477949694437,-26.86099684239429,1.0,-0.06006460594428756,0.0,0.0,0.0,0.05236287472182223,-0.060064935064935064,0.0,0.0,0.0,0.0,Banks—Regional,Financial Services,RBKB
2018Q1,2018,Q1,2018-03-31,2018-03-31,616000.0,7639000.0,0.0,0.147974,7639000.0,1.0,,,,,,,,48913875.25,,,0.0,0.0,0.0,0.0,,0.0,6.403177804686477,19.851410409902595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.205933301414261,1.0,1.4999987411055193,0.0,0.0,0.0,-0.004949850201901785,1.5,0.0,0.0,0.0,0.0,Banks—Regional,Financial Services,RBKB
2017Q4,2017,Q4,2017-12-31,2017-12-31,-1232000.0,7677000.0,0.0,-0.29594874513648356,7677000.0,1.0,742103000.0,54977000.0,608031000.0,0.0,687126000.0,0.0,61832000.0,48913875.25,58508875.25,13.206472533578292,0.0,0.027024550500402235,0.36478891172672206,0.0,13.206472533578292,-0.02240937119158921,6.371483033737137,-9.925705204951297,0.8897152491041708,0.0,0.0,0.0,0.010344925165374618,0.0,-0.0016601469068309924,313.5504823717949,1.0,-1.4698702951431188,0.0,0.0,0.0,-0.022411817139946517,-1.4698703279938978,0.0,0.0,0.0,0.0,Banks—Regional,Financial Services,RBKB
2017Q3,2017,Q3,2017-09-30,2017-09-30,2622000.0,7853000.0,0.0,0.629852,7853000.0,1.0,,,,,,,,48913875.25,,,0.0,0.0,0.0,0.0,,0.0,6.228686521074748,4.663794360221205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-752.5211576923077,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Banks—Regional,Financial Services,RBKB
