Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2018Q1,2018,Q1,2018-05-10,2018-03-31,8259000.0,25896000.0,0.0,0.34,25896000.0,1.0,2650435000.0,328065000.0,2245604000.0,334615000.0,2322370000.0,0.0,25324000.0,379550888.64,745935888.64,13.691311904498983,6.711008173572614,0.14762859681523977,1.1926904729245729,0.0,13.691311904498983,0.025174889122582415,14.656738053753475,11.489008616055212,1.1569380721503362,0.232110424990919,0.0,0.0050507061302608475,0.009770471639561053,0.537698549078792,0.003116092264100044,29.701141610454652,1.0,7.8,1.6178784436393354,0.5080554279688662,0.5236217717836484,0.027782187648833147,8.113695090439277,0.0,1.1013004870986673,0.41244776237763336,0.4528802068736974,Banks—Regional,Financial Services,FRST
2017Q4,2017,Q4,2018-03-16,2017-12-31,-1161000.0,25196000.0,0.0,-0.05,25196000.0,1.0,2614252000.0,322772000.0,2200191000.0,335615000.0,2291480000.0,0.0,18753000.0,383492286.22340995,752017286.2234099,13.491889325142193,6.555699238711023,0.15005324658831665,1.2153377616397953,0.0,13.491889325142193,-0.0035969662796029394,15.220363796769723,-82.5780116760142,1.1881212937411236,-1.6477174849267873,0.0,0.00498836630806584,0.009637938500190494,0.549513579547994,-0.0004441040878997128,33.3152885260542,1.0,-1.2777777777777777,-1.4316742077136777,0.1967397720721349,0.5156030235610506,-0.03949374809393107,-1.2654320987654322,0.0,-1.3021125280022334,0.3377566894058568,0.44505747157050796,Banks—Regional,Financial Services,FRST
2017Q3,2017,Q3,2017-11-09,2017-09-30,4374000.0,26232000.0,0.0,0.18,26232000.0,1.0,2596572000.0,326010000.0,2180385000.0,272115000.0,2270562000.0,0.0,21827000.0,406283229.2,711738229.2,13.633124633046014,8.012733586902597,0.12661886518070747,1.0084813349283763,0.0,13.633124633046014,0.013416766356860219,15.488076745959134,23.2214922953818,1.2462293463390692,0.4373571101966164,0.0,0.004708537942279406,0.01010255059362883,0.6892563805743895,0.0016845286785808365,34.95210161734342,1.0,1.8571428571428572,0.7549619609105945,0.43258007013522726,0.518998728352629,1.1905636743215031,2.539057002111189,0.0,0.03870790288696071,0.4203970181631029,0.40228998600310567,Banks—Regional,Financial Services,FRST
2017Q2,2017,Q2,2017-08-09,2017-06-30,-2842000.0,11975000.0,0.0,-0.21,11975000.0,1.0,2630766000.0,323266000.0,2205161000.0,201475000.0,2307500000.0,0.0,19366000.0,232865529.60000002,446350529.6,24.43247658755244,10.945084998138727,0.09810260585700134,0.798367288858092,0.0,24.43247658755244,-0.008791521533350244,19.445973244258873,-20.484300633356792,0.7203526804551051,-0.3472906403940887,0.0,0.004238497650104757,0.004551906174855536,1.0501352525127188,-0.0010802937243373223,-36.09758635870408,1.0,-2.3125,-2.1239556756883555,0.6775904111701403,1.7489766564552611,0.16228283024361836,-2.3836416747809155,0.0,-2.4069316032859422,0.27470073732565725,1.6054104159331188,Banks—Regional,Financial Services,FRST
2017Q1,2017,Q1,2017-05-09,2017-03-31,2054000.0,10303000.0,0.0,0.16,10303000.0,1.0,1177333000.0,128288000.0,1057965000.0,116000000.0,1049045000.0,0.0,23195000.0,208364671.39,315020671.39,10.42362808201197,9.120387931034482,0.12067528897941364,1.1074691319531056,0.0,10.42362808201197,0.016010850586181093,20.22368935164515,25.360841211051603,1.624194557480045,0.47955209347614414,0.0,0.0047272889085710566,0.008751134980502543,0.3418706896551724,0.0017446211054986142,32.164969340845936,1.0,-0.11111111111111106,0.04952167618638336,0.1395840513915067,0.1989386037723664,-0.016795495753411584,-0.06295620437956205,0.0,0.17812560096037972,0.19383501305744233,0.12240194467186066,Banks—Regional,Financial Services,FRST
2016Q4,2016,Q4,2017-03-16,2016-12-31,2192000.0,10479000.0,0.0,0.18,10479000.0,1.0,1142443000.0,126344000.0,1026426000.0,95000000.0,1016099000.0,0.0,22126000.0,200300131.8,247908131.8,10.306837751167171,10.804484210526315,0.0831551333414446,0.751915405559425,0.0,10.306837751167171,0.017349458620907997,19.11443189235614,22.844449338503647,1.5853553140631926,0.44753649635036497,0.0,0.00489765029700295,0.009172448866157874,0.5401052631578948,0.0019186952872047008,33.60740466442953,1.0,-0.18181818181818185,2.1071982883570763,0.18230649345873493,0.20600750659788905,-0.029632373367904436,-0.20723327305605788,0.0,0.4846781482692523,0.24256979988429775,0.1205147290293134,Banks—Regional,Financial Services,FRST
2016Q3,2016,Q3,2016-11-09,2016-09-30,2765000.0,10799000.0,0.0,0.22,10799000.0,1.0,1135436000.0,125045000.0,1016975000.0,75000000.0,1010391000.0,0.0,20915000.0,159970423.5,194564423.5,10.200868474915302,13.559666666666667,0.07486111062182281,0.6797552880962854,0.0,10.200868474915302,0.02211203966572034,14.813447865543106,14.463871925858953,1.2793028389779681,0.3547920433996383,0.0,0.00613238359027036,0.009510883924765465,0.7241866666666666,0.0024351878925804715,24.348618493150685,1.0,-0.04347826086956525,1.0063420388988558,0.39599170678263124,0.14709912604682718,0.017429809685321273,-0.008605234851201148,0.0,0.468724207678443,0.26071599218802566,0.11568172607977638,Banks—Regional,Financial Services,FRST
2016Q2,2016,Q2,2016-08-08,2016-06-30,2789000.0,10614000.0,0.0,0.23,10614000.0,1.0,1120693000.0,122957000.0,997393000.0,77500000.0,997736000.0,0.0,19131000.0,148820915.25,194615915.25,10.038424689771555,12.869587096774193,0.07807669004803278,0.7116308953536602,0.0,10.038424689771555,0.022682726481615526,14.02119043244771,13.339988817676588,1.2103492704766707,0.35138042309071355,0.0,0.006585095907747416,0.009470925579083656,0.5861548387096774,0.002488638726216725,47.76024237804878,1.0,0.09523809523809533,1.0130265794460884,0.37318108935567246,0.14290245874741203,0.04757204895380971,0.08732943469785576,0.0,0.6971561708384706,0.28399980664119007,0.10874695338574505,Banks—Regional,Financial Services,FRST
2016Q1,2016,Q1,2016-05-10,2016-03-31,2565000.0,10132000.0,0.0,0.21,10132000.0,1.0,1084270000.0,121156000.0,954289000.0,72000000.0,963114000.0,0.0,17321000.0,145865731.35999998,198741731.35999998,9.90074575114378,13.254013888888888,0.08023831702435741,0.7180824721846215,0.0,9.90074575114378,0.02117105219716729,14.39653882352941,14.216932881091617,1.203949712436858,0.3816764132553606,0.0,0.006711651810690239,0.009344535955066543,0.5277083333333333,0.0023656469329595025,65.29352343777975,1.0,0.1052631578947368,1.16908097051245,0.4822754084516205,0.1434714131831595,0.017882258388587504,0.09709153122326775,0.0,0.5920151534242614,0.15536076636109306,0.10179301213495602,Banks—Regional,Financial Services,FRST
2015Q4,2015,Q4,2016-03-15,2015-12-31,2338000.0,9954000.0,0.0,0.19,9954000.0,1.0,1036107000.0,119636000.0,907615000.0,59000000.0,916471000.0,0.0,15735000.0,159572042.8,203236042.8,9.791478084656067,15.383305084745762,0.07142119491519698,0.6185429135042964,0.0,9.791478084656067,0.019542612591527633,16.030946634518788,17.06287882805817,1.3338129225316795,1.4636441402908469,0.0,0.021444859262026068,0.009607115867376632,0.5855084745762712,0.0022565236988071695,679.0299693617022,1.0,-0.050000000000000044,2.6176213122469605,0.4815746072957533,0.1449768044995037,0.030968410150181255,-0.05763804917372027,0.0,0.702071669620813,-0.07428944281917424,0.09991962078892154,Banks—Regional,Financial Services,FRST
2015Q3,2015,Q3,2015-11-09,2015-09-30,2481000.0,9655000.0,0.0,0.2,9655000.0,1.0,1017887000.0,120305000.0,887433000.0,0.0,897582000.0,0.0,16820000.0,137988333.17,91452333.16999999,9.843176004790637,0.0,0.004912136612413755,0.04156103237604422,0.0,9.843176004790637,0.02062258426499314,14.291904005178662,13.904507574566706,1.1469875164789494,0.3945989520354696,0.0,0.007094802709109354,0.009485335798570962,0.0,0.0024374021870797054,20.951766348314603,1.0,0.0,1.1291168427365796,0.48533582964906774,0.13618845007891295,-0.033533533533533534,0.006082725060827251,0.0,0.9476135310181775,0.03163690422478217,0.09672376925138194,Banks—Regional,Financial Services,FRST
2015Q2,2015,Q2,2015-08-10,2015-06-30,2466000.0,9990000.0,0.0,0.2,9990000.0,1.0,1011716000.0,119073000.0,886752000.0,0.0,892643000.0,0.0,15317000.0,135621227.64000002,86095227.64000002,9.728040830762088,0.0,0.02471049187716711,0.20995523754335577,0.0,9.728040830762088,0.02070998463127661,13.575698462462464,13.749110669099757,1.138975482603109,0.3978102189781022,0.0,0.00723338091735917,0.009874312554115977,0.0,0.0024374429187637636,71.68140995771671,1.0,0.25000000000000006,1.278057762897746,0.35520685782993683,0.13478796679146318,0.06867779204107831,0.23053892215568864,0.0,0.05419951155590189,0.5127965607672803,0.09453321528742992,Banks—Regional,Financial Services,FRST
2015Q1,2015,Q1,2015-05-11,2015-03-31,2004000.0,9348000.0,0.0,0.16,9348000.0,1.0,937253000.0,115130000.0,816304000.0,0.0,822123000.0,0.0,13832000.0,145385203.6,133968203.6,9.423565576655422,0.0,0.026673694295990518,0.21714583514288197,0.0,9.423565576655422,0.017406410145053418,15.552546384253315,18.136876696606784,1.2627916581255973,0.4875249500998004,0.0,0.006720078631165461,0.009973827771156775,0.0,0.0021381633347665996,45.447078336980304,1.0,0.0,0.8262705672149137,0.3028100058206149,0.11163142936438171,-0.02736447820206014,0.021927587965323816,0.0,0.03153167987838545,0.041586269466956254,0.08391017658525211,Banks—Regional,Financial Services,FRST
2014Q4,2014,Q4,2015-03-13,2014-12-31,1961000.0,9611000.0,0.0,0.16,9611000.0,1.0,916645000.0,113979000.0,793545000.0,0.0,802666000.0,0.0,12805000.0,138436383.96,125116383.96000001,9.336576288885608,0.0,0.02727337191606347,0.21933865010221182,0.0,9.336576288885608,0.017204923714017495,14.40395213401311,17.6486975981642,1.2145779833127155,2.3671596124426313,0.0,0.03353164729686428,0.010484975099411441,0.0,0.0021393232930960186,45.53828419736843,1.0,-0.058823529411764754,0.08306844926932813,0.8648656484390007,0.11417258908567855,0.03958896700919416,-0.06973434535104364,0.0,1.7912452918387127,0.0888568870667676,0.0924767966823575,Banks—Regional,Financial Services,FRST
2014Q3,2014,Q3,2014-11-10,2014-09-30,2108000.0,9245000.0,0.0,0.17,9245000.0,1.0,883019000.0,116380000.0,762265000.0,0.0,766639000.0,0.0,15486000.0,138740807.06,117937807.06,9.722043777766677,0.0,0.028311961577270704,0.21481354184567794,0.0,9.722043777766677,0.018113077848427566,15.007118124391564,16.454080533681214,1.1921361665234576,0.4620493358633776,0.0,0.007020284951771852,0.010469763391274707,0.0,0.002387264600195466,42.63700278426552,1.0,0.13333333333333347,12.605427582423479,0.12946201565826576,-0.0034798865532610387,0.12182987501516807,0.18961625282167044,0.0,0.5663501257368956,0.22381173967695456,0.09325475064099836,Banks—Regional,Financial Services,FRST
2014Q2,2014,Q2,2014-08-06,2014-06-30,1772000.0,8241000.0,0.0,0.15,8241000.0,1.0,774696000.0,108842000.0,666899000.0,0.0,665854000.0,0.0,14352000.0,129529700.64,130298700.64,9.377592274191485,0.0,0.03227072296746079,0.2296907443817644,0.0,9.377592274191485,0.01628047996177946,15.717716374226429,18.274506297968397,1.1900709343819482,0.4582392776523702,0.0,0.006268832522486713,0.010637721118993772,0.0,0.0022873488439336203,61.505081025641026,1.0,0.07142857142857129,44.131083019258014,0.25356330136161487,-0.05610454976863999,0.01390255905511811,0.07917174177831912,0.0,0.3497310491553209,0.12515193335369362,0.06766485763694932,Banks—Regional,Financial Services,FRST
2014Q1,2014,Q1,2014-05-09,2014-03-31,1642000.0,8128000.0,0.0,0.14,8128000.0,1.0,713228000.0,107647000.0,608799000.0,0.0,605581000.0,0.0,13392000.0,118115153.39,123733153.39,9.286894175026902,0.0,0.03505190486071775,0.232240564065882,0.0,9.286894175026902,0.01525356024784713,14.531884029281496,17.983427739037758,1.097245193920871,0.4939098660170524,0.0,0.006866180813584431,0.011396075308316555,0.0,0.002302209111251942,53.98315968464351,1.0,0.16666666666666682,0.8310534230730593,0.30977265214628613,-0.08847129354687586,0.01931276649109606,0.17621776504297995,0.0,0.46590940700539124,0.25534472372358324,0.07257556888314927,Banks—Regional,Financial Services,FRST
