Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2016Q4,2016,Q4,2017-02-21,2016-12-31,3264895540.0,4610128540.0,25.60178702685232,0.3310283063577178,0.0027674142310318,-167.88684835707306,22.125284893334417,1.329594686663759,5.224960017348405,0.0,0.0590383360320312,0.7212270833625563,-409.6995281716652,0.2213194837249961,0.7272727272727273,REIT—Office,Real Estate,CUZ,0.008843354611304468,0.0150234753255575,0.8900141672861932,0.0,0.0,0.6749454400773429,-0.004661752653114255,-0.0069686126267461,-0.03105794636501491,0.004620926807684127,0.008013483215331584,-0.8209184797987301,-0.21904792069173026,-0.12306928916056968,0.016283406247531107,2.164707900832118,-1.205312556086952,-1.6916811258916522,-1.0755631243526045
2017Q1,2017,Q1,2017-04-27,2017-03-31,3330998870.0,4409009870.0,26.07475526402685,0.2647858955958566,0.0050526193707834,27.78634181132642,175.2788291938539,1.268660037842721,4.9680067354241215,0.0,0.0070858625058614,0.3533255216075832,144.0805774471214,0.6536007140533371,-0.868421052631579,REIT—Office,Real Estate,CUZ,0.0011294991856241926,0.0018094884072388678,0.6055090155476661,0.14420373876992634,0.03963162855879679,0.5803514162836437,0.028499943774666935,0.0022852051397516,-0.36790156175497307,-0.007713855425680276,-0.013213986918318633,-0.2845051517385271,0.14420373876992634,0.03963162855879679,-0.09459402379369919,-0.8712152015396709,0.011042409357237399,2.2045850463382344,19.204693308550187
2017Q2,2017,Q2,2017-07-27,2017-06-30,3686543580.0,4689742580.0,26.49644016957477,0.2465202272895417,0.0774063919345613,30.970248918385344,5.483023249588015,1.3269707090831535,0.1499919685404755,0.0,0.0068389263419476,0.5148763110418004,35.75072809790725,0.6513546435922207,30.4,REIT—Office,Real Estate,CUZ,0.04064002189530774,0.060503605797351846,0.6337033299697276,0.15857520897215105,1.412097282311925,0.47022729031572996,0.02877990235118275,0.0723537725637779,0.16155078943421725,0.03951052270968355,0.05869411739011298,0.02819431442206144,0.014371470202224707,1.3724656537531283,-0.11012412596791377,34.379709534834774,-0.007040432436039673,0.09191878290044542,-0.010452694855334193
2017Q3,2017,Q3,2017-10-25,2017-09-30,3922781320.0,4955791320.0,26.33631588721851,0.2592625822640973,0.005598941205346,34.66610097296724,81.27084859534267,1.4185735073952193,2.082953509571559,0.0,0.0064074435839314,0.6731031175549309,57.120119401246434,0.6404351399358424,-0.929936305732484,REIT—Office,Real Estate,CUZ,0.0028566355759670472,0.0043637218384985355,0.7251439911437156,0.15602824344506402,0.10663756307496532,0.5087621596210176,0.026788267600965865,-0.0718074507292153,0.15822680651313048,-0.037783386319340695,-0.05613988395885331,0.09144066117398808,-0.002546965527087025,-1.3054597192369597,0.0385348693052876,-0.9282106503102523,-0.049363632545049774,-0.06463233735961009,-0.06530038434751206
2017Q4,2017,Q4,2018-02-07,2017-12-31,3844392500.0,4788691500.0,26.678597723827625,0.2600064357793179,0.0132894715608754,33.68964263180034,30.639445453965827,1.3868794898074406,0.8033983677633256,0.0,0.0065552619822247,1.2636458024325126,229.7079648661568,0.6480037156477846,1.7272727272727273,REIT—Office,Real Estate,CUZ,0.007460366801367734,0.011316127538038791,1.6100278392624878,0.21221256309590578,0.2748878295008413,0.4976628560234894,0.02713967662706181,0.0076905303555294,0.5905426848775817,0.004603731225400687,0.006952405699540256,0.8848838481187722,0.05618431965084175,0.16825026642587598,-0.011099303597528143,1.5994862020386178,0.008421778205887291,0.37154508382419577,0.020339170150818948
2018Q1,2018,Q1,2018-04-25,2018-03-31,3646936720.0,4630042720.0,26.493266754570943,0.2623651519122162,0.0074843034693954,31.11667650722684,56.83065386773047,1.3105216627922895,1.5688462257682478,0.0,0.0069014084785106,1.5161013515124069,174.44450014349948,0.657079230729851,-0.5,REIT—Office,Real Estate,CUZ,0.0038571301489910585,0.0057650298456992976,1.5918051152480157,0.21423695841367896,0.13688332963601305,0.4755601616062596,0.028178231485510817,-0.005805168091480001,0.2524555490798943,-0.0036032366523766754,-0.0055510976923394935,-0.018222724014472114,0.002024395317773181,-0.13800449986482824,-0.02210269441722984,-0.4885552155062484,0.027078659562535055,0.03687644532540469,0.041463249712624245
2018Q2,2018,Q2,2018-07-25,2018-06-30,4072648860.0,5051680860.0,26.434210338477357,0.2614493794422421,0.0106949628553932,34.9199922831567,47.85496404399323,1.466281742624305,1.2854389922917842,0.0,0.0067152855402319,1.4025107262037184,48.59382961460446,0.650761395205268,0.3333333333333335,REIT—Office,Real Estate,CUZ,0.005106748223583211,0.007660029486577127,1.4543865478237001,0.18992866207085776,0.18242617553246218,0.48024885374981774,0.02799350591370853,0.0032106593859978,-0.11359062530868846,0.0012496180745921528,0.0018949996408778296,-0.13741856742431557,-0.024308296342821195,0.045542845896449136,0.00468869214355816,0.32618587545970207,-0.004897527345949728,-0.11780636425186188,-0.014465465972393555
2018Q3,2018,Q3,2018-10-24,2018-09-30,3703591850.0,4685897850.0,26.358866277341008,0.2570258367182731,0.0081063826254839,31.199702205448755,47.51849948678471,1.3369315519572829,1.402309468822171,0.0,0.0073777028103137,1.0994139915988177,50.5120204307088,0.6497312688490894,-0.1,REIT—Office,Real Estate,CUZ,0.004702433802112608,0.007033742470809156,1.1345356013068506,0.23710680167809547,0.16414503057975166,0.47618779460677824,0.028648042438469554,-0.0025885802299093,-0.3030967346049007,-0.00040431442147060345,-0.0006262870157679708,-0.31985094651684953,0.04717813960723771,-0.01828114495271052,-0.004061059143039503,-0.08417935702199661,0.01781733374489831,0.2706424089205905,0.016206174157081307
2018Q4,2018,Q4,2019-02-06,2018-12-31,3321041500.0,4381064500.0,26.317447102061205,0.2562696922747435,0.0091786420426558,27.071648081124263,37.13150156529517,1.2007243665182503,1.222048300536673,0.0,0.0082278405735068,0.6569853062572231,65.12229150734358,0.6561919201799863,0.1666666666666666,REIT—Office,Real Estate,CUZ,0.005392765012435195,0.0080842702011848,0.6915568763414232,0.2584531611725195,0.18226874042192442,0.4791050900893572,0.0295868891174195,0.0010722594171719002,-0.44242868534159463,0.0006903312103225872,0.0010505277303756444,-0.44297872496542745,0.02134635949442401,0.018123709842172764,0.002917295482578963,0.14754939697202976,0.03344397081866123,0.12648333688623606,0.04372009802014858
2019Q1,2019,Q1,2019-05-09,2019-03-31,4066331700.0,5179349700.0,26.35292383058667,0.2626260440304639,0.0080620328388248,30.635423745413725,28.764973401997683,1.467768823249352,0.7732095865991342,0.0,0.0067200617204936,0.7182073134949608,91.37618705197636,0.6723723565353001,0.5714285714285715,REIT—Office,Real Estate,CUZ,0.008313195848788799,0.01275656336212202,0.787405067177979,0.24052044329593997,0.2662563190766426,0.5136280928105769,0.031222529769878715,-0.001116609203831,0.06122200723773774,0.0029204308363536035,0.004672293160937219,0.09584819083655582,-0.017932717876579518,0.08398757865471818,0.034523002721219664,0.5805456171735242,0.08198017542143532,0.006907209991799659,0.10865973490353917
2019Q2,2019,Q2,2019-07-24,2019-06-30,4163581620.0,5989145620.0,38.12826984042648,0.275204323351514,0.0058212943944905,29.31686818757921,-46.4498819670668,0.966999031278037,-1.3606586639296712,0.0,0.0073232622253722,0.5419747236677641,125.070039651547,0.6711378679059288,-1.606060606060606,REIT—Office,Real Estate,CUZ,-0.0033563128456812015,-0.005204529001621814,0.705584647936801,0.25374595127446836,-0.15778763554428954,0.5358172810615205,0.021271076368586026,-0.0022407384443343,-0.1762325898271967,-0.011669508694470001,-0.017961092363743835,-0.081820419241178,0.013225507978528395,-0.42404395462093214,0.022189188250943626,-1.6340793978665007,0.06996752879841486,0.12880187940485513,0.06800304775564171
2019Q3,2019,Q3,2019-10-23,2019-09-30,5516783580.000001,7355204580.000001,29.19082596312397,0.2760715798643222,0.0055873555380832,29.29426347286312,67.69391847452636,1.287733346342666,2.0886914695199765,0.0,0.0077137338057404,0.5031073017174069,45.75433824871034,0.6514180424058665,1.7,REIT—Office,Real Estate,CUZ,0.003039026747731246,0.00475572021594247,0.6481877311927869,0.18485793025812036,0.10818646686809365,0.5497163467553542,0.02809063680244387,-0.00023393885640729962,-0.038867421950357195,0.0063953395934124475,0.009960249217564283,-0.05739691674401404,-0.068888021016348,0.2659741024123832,0.013899065693833701,1.909188272569057,0.32603154485283764,-0.03396509143380415,0.28706919162776057
2019Q4,2019,Q4,2020-02-05,2019-12-31,6046594400.0,8253966400.0,29.70301576702416,0.310842686801706,-0.1407475921801533,31.097641933974156,12.907717398729424,1.3870645433161577,0.3634896509324407,0.0,0.0070401613179147,0.4996295041707245,57.68990573598443,0.6589778799520672,4.642857142857142,REIT—Office,Real Estate,CUZ,0.01637598656607537,0.0268650238548896,1.7999322521912182,0.1976866780841292,0.6023071503144946,0.6247856867909657,0.027188763336986208,-0.14633494771823652,-0.0034777975466824262,0.013336959818344124,0.022109303638947128,1.1517445209984314,0.012828747826008846,0.4941206834464009,0.0750693400356115,4.7481103367036415,0.03247611815869543,0.10412776836239336,0.04445821140067005
2020Q1,2020,Q1,2020-04-30,2020-03-31,4315100480.0,6193779480.0,30.759625298458868,0.2902535724044883,0.0078797812068495,22.25448679202467,6.166437754011306,0.9515720596722124,0.2432849556712757,0.0,0.0098632697424464,1.3113184936636808,332.85255168157977,0.667154895873088,0.4936708860759492,REIT—Office,Real Estate,CUZ,0.02534695347709787,0.03857867774036999,1.3961173192725966,0.26866703111945456,0.9022424161156897,0.5166675597783936,0.02809328515746456,0.14862737338700283,0.8116889894929563,0.0089709669110225,0.011713653885480395,-0.4038149329186216,0.07098035303532535,0.2999352658011951,-0.10811812701257206,0.49380934490060796,-0.0027823636204670874,0.3552734273375306,0.009591745947506848
2020Q2,2020,Q2,2020-07-30,2020-06-30,4431186840.0,6401571840.0,30.396477906131352,0.2893037625816971,0.0055786032754554,24.62933518606008,47.95449158045106,0.9813636991798615,1.9290074022769577,0.0,0.0100564479921591,0.7620692665527605,36.73553223239156,0.6574993747047216,-0.864406779661017,REIT—Office,Real Estate,CUZ,0.0033438769460231877,0.005116119819211683,0.81211728171807,0.205002362226607,0.12839952199649834,0.5244613025475845,0.026042752294002935,-0.0023011779313940996,-0.5492492271109203,-0.02200307653107468,-0.03346255792115831,-0.5840000375545267,-0.06366466889284755,-0.7738428941191913,0.00779374276919087,-0.8679512755583247,-0.07211523584565081,-0.291991400161247,-0.08554421768707483
2020Q3,2020,Q3,2020-10-28,2020-09-30,4247501940.0,6204492940.0,30.288302841834607,0.2895280919629959,0.0065874370671979,23.162296542698225,37.7690017784101,0.9439287552457748,1.585310332562689,0.0,0.0104934619523681,0.7792086220679543,33.86649502866392,0.6573017777293053,0.1875,REIT—Office,Real Estate,CUZ,0.00408256851425581,0.006248038806954601,0.8188065129418002,0.23655796706292945,0.15331551968589813,0.5243559064245351,0.026628540428391616,0.0010088337917424995,0.017139355515193744,0.0007386915682326221,0.0011319189877429187,0.006689231223730219,0.03155560483632244,0.024915997689399783,-0.00010539612304938384,0.2170468810873988,0.019259094572436984,0.17615161456497574,0.018952778670093158
2020Q4,2020,Q4,2021-02-11,2020-12-31,4976961000.0,7194009000.0,30.068346728053523,0.3125388503640854,0.0060376509305346,27.174679355927207,111.90217195790989,1.1141284322341798,4.008364061516324,0.0,0.0089550631399361,0.6235987319672884,54.049814836937045,0.6623095109393001,-0.6063157894736841,REIT—Office,Real Estate,CUZ,0.0015644262499440724,0.00248906793483249,1.1354405954240558,0.22632639355271994,0.06071079515361977,0.5846836025066631,0.025768502059403457,-0.0005497861366632996,-0.15560989010066584,-0.0025181422643117376,-0.0037589708721221114,0.31663408248225566,-0.010231573510209507,-0.09260472453227836,0.06032769608212796,-0.6045171616574783,-0.0012705856691024103,-0.04446749654218534,0.006338355346120661
2021Q1,2021,Q1,2021-04-29,2021-03-31,5253858400.0,7512258400.0,29.947754063946604,0.3198589622387943,0.0066703322503963,27.71753310472171,45.12073514256269,1.1803890176377878,1.531054620405359,0.0,0.0084830988212396,0.7953945496333589,146.8501663079632,0.6497230282247428,1.6737967914438503,REIT—Office,Real Estate,CUZ,0.004096433218287964,0.006540169469248735,1.4416460545036665,0.2403165391717225,0.15357425481403322,0.589746245468669,0.026673957970679615,0.0006326813198617,0.17179581766607044,0.002532006968343892,0.004051101534416245,0.3062054590796106,0.013990145619002553,0.09286345966041346,0.005062642962005981,1.6180411907545642,0.03496098762196487,0.09893609321849894,0.015292662819455894
2021Q2,2021,Q2,2021-07-29,2021-06-30,5467898700.0,7566418700.0,29.83797800423772,0.303530248475015,0.0067095164121437,29.29697058996876,48.55520459631301,1.2326572529404087,1.636770504031542,0.0,0.0084273690000877,0.6853109398014423,41.45079484205499,0.6586100290939095,-0.05,REIT—Office,Real Estate,CUZ,0.004053141605852026,0.006346679327111771,1.7330374734586913,0.2365661685517877,0.15084361621757744,0.5587562104600615,0.026869825236791982,3.9184161747399596e-05,-0.11008360983191656,-4.329161243593789e-05,-0.0001934901421369638,0.29139141895502485,-0.003750370619934801,-0.002730638596455781,-0.03099003500860753,-0.032875300583991754,-0.015367976787127407,-0.03073410607657183,-0.0019000446591693394
2021Q3,2021,Q3,2021-10-28,2021-09-30,5544575520.0,7645189520.0,29.89543204562574,0.3018541099475389,0.0065422004698465,29.37803615709048,25.660777518604903,1.247347753432325,0.8533081565404125,0.0,0.0083133505592507,0.6105454441596275,42.35830859377984,0.6537206197147277,0.894736842105263,REIT—Office,Real Estate,CUZ,0.007741892210296037,0.012152279412889542,0.648403081734511,0.22962189771739822,0.2862153741813789,0.562378011523721,0.027049183617194116,-0.00016731594229719982,-0.07476549564181478,0.0036887506044440107,0.005805600085777771,-1.0846343917241803,-0.0069442708343894766,0.13537175796380144,0.003621801063659502,0.9187297978901006,0.011224998258651822,-0.01845895995651386,0.00371783503225649
2021Q4,2021,Q4,2022-02-03,2021-12-31,5989152640.0,8267194640.0,30.713776498439685,0.3127691966421381,0.0265900771958378,31.49632739779337,8.94945255670781,1.3114636033783178,0.275526732614088,0.0,0.0076967482331523,0.5897444471940021,65.89379190458901,0.6634517285989251,2.111111111111112,REIT—Office,Real Estate,CUZ,0.02288077435088513,0.03663530241286511,0.6172626890227998,0.9663693637788319,0.8798394985117326,0.5937750313679033,0.02600562305919256,0.0200478767259913,-0.02080099696562543,0.015138882140589092,0.024483022999975568,-0.031140392711711207,0.7367474660614337,0.5936241243303537,0.031397019844182306,2.0972083379614204,0.007534493355657758,3.2402335187022637,0.022532380165021317
2022Q1,2022,Q1,2022-04-28,2022-03-31,5992694310.0,8384512310.0,30.57465089855384,0.3259221518200512,0.0062150029791216,32.06398308168092,53.53679164879932,1.317758300288743,1.6471197827329902,0.0,0.0076915319913923,0.6902827563216583,248.40183668393783,0.6528748301212426,-0.8303571428571429,REIT—Office,Real Estate,CUZ,0.003802124836703874,0.0061535173275474786,0.74503238082396,0.23412235550942226,0.14972872903936907,0.6107449507360186,0.02539342223164239,-0.0203750742167162,0.10053830912765616,-0.019078649514181256,-0.030481785085317632,0.12776969180116016,-0.7322470082694096,-0.7301107694723635,0.016969919368115316,-0.8327366187501868,-0.017122963492747983,-0.761878329768882,-0.032792212939330045
2022Q2,2022,Q2,2022-07-28,2022-06-30,4350505510.0,6701471510.0,30.98755685750183,0.6315151344340556,0.005429923372586,23.43012446143904,31.94016144426172,0.9432818513061852,1.3979795606719136,0.0,0.0109421766943124,0.9998977588024384,32.57244100206643,0.6649289099526067,0.2105263157894737,REIT—Office,Real Estate,CUZ,0.004614014615472586,0.007383195706072837,0.6803023519000998,0.27350818612666955,0.18339077983627747,0.5957008691278042,0.02515946886529278,-0.0007850796065355997,0.3096150024807801,0.0008118897787687115,0.0012296783785253583,-0.06473002892386015,0.03938583061724729,0.0336620507969084,-0.015044081608214466,0.2168381932532876,-0.0065169236695951805,0.16061430171172614,0.011825833258209652
2022Q3,2022,Q3,2022-10-27,2022-09-30,3536007250.0,5875920250.0,30.675583583715785,0.6191788179195717,0.0045885853464246,18.11757570323308,10.962460006944532,0.7611917124991686,0.6215478862585101,0.0,0.014174461887769,0.7825398638400506,30.83933446131573,0.6585950709637751,1.3043478260869568,REIT—Office,Real Estate,CUZ,0.010757500728381478,0.017359053351550805,0.524383149741413,0.21985448583286366,0.4131731311164626,0.6092870795506137,0.026036302746291658,-0.0008413380261613999,-0.21735789496238778,0.006143486112908892,0.009975857645477967,-0.15591920215868682,-0.053653700293805895,0.22978235128018512,0.013586210422809497,1.3681134735111007,0.05110943558810857,-0.15508516294181351,0.041096999935203785
2022Q4,2022,Q4,2023-02-09,2022-12-31,3829968180.0,6159429180.0,30.54412910553215,0.6195040583700498,0.0004589849511,19.68710191115543,422.5472396293027,0.8279823566951685,21.384377758164167,0.0,0.0126520633390745,0.7772071276507921,-15.355312781900627,0.6677015760092936,-0.9718867924528302,REIT—Office,Real Estate,CUZ,0.000300649487807907,0.0004898756156953899,0.4949254388488489,0.23698738575731718,0.011647870382745115,0.624789651820798,0.02581154133147654,-0.0041296003953246,-0.005332736189258447,-0.010456851240573571,-0.016869177735855414,-0.029457710892564104,0.01713289992445352,-0.40152526073371747,0.015502572270184367,-0.9718994531182182,-0.0032177076394937745,0.07445990351674474,0.010564969114191912
2023Q1,2023,Q1,2023-04-27,2023-03-31,3240759020.0,5686116020.0,30.34073321502319,0.3229528799401817,0.0066248955203465,15.98574947713192,36.501610875833485,0.7046632607221802,2.180888448369076,0.0,0.0149369328917273,0.5734574192578236,122.32048841247077,0.6487263722820725,9.06711409395973,REIT—Office,Real Estate,CUZ,0.002927085297713165,0.004826247690267792,0.5734574192578236,0.23375162779685096,0.10948660273864488,0.6440361833765382,0.026734643549954702,0.0061659105692465,-0.20374970839296858,0.002626435809905258,0.004336372074572402,0.07853198040897469,-0.0032357579604662123,0.09783873235589977,0.019246531555740187,8.79523389232127,0.04207831727853111,0.027850078084331077,0.012463817207612244
